code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2018-12-27 09:30:00,104.7,104.7,104.7,104.7,0.0,0.0,31500,3609900.0,1.06177606177607,103.6
HK.00016,2018-12-27 09:31:00,104.6,103.5,104.6,103.5,0.0,0.0,13000,1477500.0,-1.146131805157596,104.7
HK.00016,2018-12-27 09:32:00,103.6,103.8,104.0,103.6,0.0,0.0,16000,1821050.0,0.2898550724637654,103.5
HK.00016,2018-12-27 09:33:00,103.9,104.0,104.1,103.8,0.0,0.0,13500,1536650.0,0.19267822736031104,103.8
HK.00016,2018-12-27 09:34:00,103.9,104.0,104.0,103.9,0.0,0.0,1000,113850.0,0.0,104.0
HK.00016,2018-12-27 09:35:00,103.9,103.8,104.0,103.8,0.0,0.0,16500,1878000.0,-0.19230769230769504,104.0
HK.00016,2018-12-27 09:36:00,103.7,103.4,103.7,103.4,0.0,0.0,18000,2043500.0,-0.38535645472060837,103.8
HK.00016,2018-12-27 09:37:00,103.4,103.4,103.4,103.4,0.0,0.0,2000,226600.0,0.0,103.4
HK.00016,2018-12-27 09:38:00,103.6,103.4,103.6,103.4,0.0,0.0,2000,226900.0,0.0,103.4
HK.00016,2018-12-27 09:39:00,103.4,103.4,103.4,103.4,0.0,0.0,500,56650.0,0.0,103.4
HK.00016,2018-12-27 09:40:00,103.5,103.4,103.5,103.4,0.0,0.0,3000,340050.0,0.0,103.4
HK.00016,2018-12-27 09:41:00,103.4,103.3,103.4,103.2,0.0,0.0,28000,3170550.0,-0.09671179883946665,103.4
HK.00016,2018-12-27 09:42:00,103.4,103.4,103.5,103.4,0.0,0.0,10500,1189700.0,0.09680542110359006,103.3
HK.00016,2018-12-27 09:43:00,103.3,103.5,103.5,103.3,0.0,0.0,4500,509900.0,0.09671179883945291,103.4
HK.00016,2018-12-27 09:44:00,103.4,103.4,103.4,103.4,0.0,0.0,2000,226600.0,-0.09661835748791722,103.5
HK.00016,2018-12-27 09:45:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.0,103.4
HK.00016,2018-12-27 09:46:00,103.4,103.5,103.5,103.4,0.0,0.0,8000,906500.0,0.09671179883945291,103.4
HK.00016,2018-12-27 09:47:00,103.4,103.4,103.4,103.4,0.0,0.0,11000,1246300.0,-0.09661835748791722,103.5
HK.00016,2018-12-27 09:48:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.0,103.4
HK.00016,2018-12-27 09:49:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.0,103.4
HK.00016,2018-12-27 09:50:00,103.5,103.6,103.6,103.5,0.0,0.0,6500,737150.0,0.19342359767890582,103.4
HK.00016,2018-12-27 09:51:00,103.5,103.7,103.7,103.4,0.0,0.0,9000,1020100.0,0.09652509652510476,103.6
HK.00016,2018-12-27 09:52:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.00016,2018-12-27 09:53:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.00016,2018-12-27 09:54:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,-0.09643201542913069,103.7
HK.00016,2018-12-27 09:55:00,103.4,103.3,103.4,103.3,0.0,0.0,4500,509800.0,-0.28957528957528683,103.6
HK.00016,2018-12-27 09:56:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.09680542110359006,103.3
