code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-15 09:30:00,122.3,122.3,122.3,122.3,0.0,0.0,29000,3833800.0,0.0,124.0
HK.00016,2019-02-15 09:31:00,122.3,122.7,123.0,122.3,0.0,0.0,6000,796050.0,0.32706459525756804,122.3
HK.00016,2019-02-15 09:32:00,122.8,122.8,123.1,122.7,0.0,0.0,35000,4647300.0,0.08149959250203286,122.7
HK.00016,2019-02-15 09:33:00,122.7,122.8,122.8,122.7,0.0,0.0,6500,862450.0,0.0,122.8
HK.00016,2019-02-15 09:34:00,122.9,122.9,123.0,122.7,0.0,0.0,11500,1526750.0,0.08143322475570727,122.8
HK.00016,2019-02-15 09:35:00,122.9,122.9,123.1,122.9,0.0,0.0,12000,1594400.0,0.0,122.9
HK.00016,2019-02-15 09:36:00,122.9,122.9,123.0,122.9,0.0,0.0,11500,1527400.0,0.0,122.9
HK.00016,2019-02-15 09:37:00,123.0,122.9,123.0,122.9,0.0,0.0,5000,664150.0,0.0,122.9
HK.00016,2019-02-15 09:38:00,123.0,123.2,123.2,123.0,0.0,0.0,30500,4054550.0,0.2441008950366128,122.9
HK.00016,2019-02-15 09:39:00,123.2,123.3,123.3,123.2,0.0,0.0,6000,798950.0,0.08116883116882656,123.2
HK.00016,2019-02-15 09:40:00,123.3,123.3,123.3,123.2,0.0,0.0,11000,1464900.0,0.0,123.3
HK.00016,2019-02-15 09:41:00,123.2,123.2,123.3,123.2,0.0,0.0,4000,532650.0,-0.08110300081102541,123.3
HK.00016,2019-02-15 09:42:00,123.2,123.2,123.2,123.2,0.0,0.0,500,66550.0,0.0,123.2
HK.00016,2019-02-15 09:43:00,123.2,123.3,123.3,123.2,0.0,0.0,11000,1465100.0,0.08116883116882656,123.2
HK.00016,2019-02-15 09:44:00,123.4,123.3,123.4,123.2,0.0,0.0,7500,999000.0,0.0,123.3
HK.00016,2019-02-15 09:45:00,123.4,123.4,123.4,123.4,0.0,0.0,500,66650.0,0.08110300081103693,123.3
HK.00016,2019-02-15 09:46:00,123.3,123.3,123.3,123.3,0.0,0.0,2500,333000.0,-0.08103727714749474,123.4
HK.00016,2019-02-15 09:47:00,123.3,123.3,123.3,123.3,0.0,0.0,1500,199800.0,0.0,123.3
HK.00016,2019-02-15 09:48:00,123.4,123.8,123.8,123.3,0.0,0.0,29500,3933600.0,0.40551500405515,123.3
HK.00016,2019-02-15 09:49:00,123.8,123.8,123.9,123.8,0.0,0.0,35000,4680500.0,0.0,123.8
HK.00016,2019-02-15 09:50:00,123.8,123.8,123.8,123.8,0.0,0.0,0,0.0,0.0,123.8
HK.00016,2019-02-15 09:51:00,123.7,123.7,123.7,123.7,0.0,0.0,1000,133600.0,-0.08077544426493886,123.8
HK.00016,2019-02-15 09:52:00,123.7,123.7,123.7,123.7,0.0,0.0,16000,2137600.0,0.0,123.7
HK.00016,2019-02-15 09:53:00,123.7,123.8,123.8,123.7,0.0,0.0,1500,200500.0,0.08084074373483775,123.7
