code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-09 09:30:00,100.05,100.05,100.05,100.05,0.0,0.0,129500,14076650.0,0.0,101.05
HK.00016,2019-10-09 09:31:00,100.15,100.85,100.85,100.15,0.0,0.0,110500,12057850.0,0.7996001999000472,100.05
HK.00016,2019-10-09 09:32:00,100.85,100.55,100.95,100.45,0.0,0.0,74000,8091250.0,-0.29747149231531694,100.85
HK.00016,2019-10-09 09:33:00,100.55,100.65,100.75,100.55,0.0,0.0,37000,4044300.0,0.09945300845351421,100.55
HK.00016,2019-10-09 09:34:00,100.75,100.75,100.75,100.65,0.0,0.0,17000,1859350.0,0.0993541977148478,100.65
HK.00016,2019-10-09 09:35:00,100.75,100.95,101.05,100.75,0.0,0.0,56500,6188200.0,0.19851116625310455,100.75
HK.00016,2019-10-09 09:36:00,100.75,100.75,100.95,100.75,0.0,0.0,24000,2628450.0,-0.19811788013868534,100.95
HK.00016,2019-10-09 09:37:00,100.75,100.85,100.85,100.75,0.0,0.0,19000,2079500.0,0.09925558312654523,100.75
HK.00016,2019-10-09 09:38:00,100.85,100.75,100.85,100.75,0.0,0.0,18000,1970900.0,-0.09915716410510098,100.85
HK.00016,2019-10-09 09:39:00,100.85,100.75,100.85,100.75,0.0,0.0,10000,1094850.0,0.0,100.75
HK.00016,2019-10-09 09:40:00,100.85,100.55,100.85,100.55,0.0,0.0,13000,1422200.0,-0.19851116625310455,100.75
HK.00016,2019-10-09 09:41:00,100.65,100.85,100.85,100.65,0.0,0.0,15500,1695000.0,0.29835902536051434,100.55
HK.00016,2019-10-09 09:42:00,100.75,100.75,100.75,100.75,0.0,0.0,5000,547000.0,-0.09915716410510098,100.85
HK.00016,2019-10-09 09:43:00,100.75,100.95,100.95,100.75,0.0,0.0,21000,2298850.0,0.19851116625310455,100.75
HK.00016,2019-10-09 09:44:00,100.85,100.85,100.85,100.85,0.0,0.0,10500,1149750.0,-0.0990589400693497,100.95
HK.00016,2019-10-09 09:45:00,100.75,100.65,100.75,100.65,0.0,0.0,3000,328100.0,-0.19831432821020195,100.85
HK.00016,2019-10-09 09:46:00,100.75,100.65,100.75,100.55,0.0,0.0,16000,1748950.0,0.0,100.65
HK.00016,2019-10-09 09:47:00,100.75,100.75,100.75,100.75,0.0,0.0,3000,328200.0,0.0993541977148478,100.65
HK.00016,2019-10-09 09:48:00,100.75,100.75,100.75,100.75,0.0,0.0,2500,273500.0,0.0,100.75
HK.00016,2019-10-09 09:49:00,100.85,100.75,100.85,100.75,0.0,0.0,5000,547400.0,0.0,100.75
HK.00016,2019-10-09 09:50:00,100.85,100.85,100.85,100.75,0.0,0.0,32500,3558650.0,0.09925558312654523,100.75
HK.00016,2019-10-09 09:51:00,100.85,100.85,100.95,100.85,0.0,0.0,8000,876600.0,0.0,100.85
HK.00016,2019-10-09 09:52:00,100.95,100.95,100.95,100.85,0.0,0.0,34500,3780050.0,0.09915716410511506,100.85
HK.00016,2019-10-09 09:53:00,100.95,100.95,101.15,100.95,0.0,0.0,35500,3893800.0,0.0,100.95
HK.00016,2019-10-09 09:54:00,101.05,101.05,101.05,101.05,0.0,0.0,2500,274250.0,0.09905894006933562,100.95
HK.00016,2019-10-09 09:55:00,100.95,100.95,101.05,100.95,0.0,0.0,5500,603150.0,-0.09896091044037042,101.05
HK.00016,2019-10-09 09:56:00,100.95,100.95,100.95,100.95,0.0,0.0,10000,1096000.0,0.0,100.95
HK.00016,2019-10-09 09:57:00,100.95,100.95,101.05,100.95,0.0,0.0,18000,1973050.0,0.0,100.95
HK.00016,2019-10-09 09:58:00,100.95,100.95,101.05,100.95,0.0,0.0,4000,438600.0,0.0,100.95
HK.00016,2019-10-09 09:59:00,101.05,101.05,101.15,100.85,0.0,0.0,58000,6359600.0,0.09905894006933562,100.95
HK.00016,2019-10-09 10:00:00,100.95,100.95,100.95,100.95,0.0,0.0,14500,1589200.0,-0.09896091044037042,101.05
