code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-20 09:30:00,119.05,119.05,119.05,119.05,0.0,0.0,145500,18042000.0,0.0,118.05
HK.00016,2020-01-20 09:31:00,118.55,118.45,118.55,118.45,0.0,0.0,65000,8025550.0,-0.5039899202015913,119.05
HK.00016,2020-01-20 09:32:00,118.35,118.35,118.35,118.35,0.0,0.0,4000,493200.0,-0.08442380751372607,118.45
HK.00016,2020-01-20 09:33:00,118.25,118.25,118.25,118.25,0.0,0.0,1000,123200.0,-0.08449514152935726,118.35
HK.00016,2020-01-20 09:34:00,118.25,118.35,118.35,118.25,0.0,0.0,1000,123250.0,0.08456659619449837,118.25
HK.00016,2020-01-20 09:35:00,118.15,118.35,118.35,118.15,0.0,0.0,11500,1417750.0,0.0,118.35
HK.00016,2020-01-20 09:36:00,118.35,118.35,118.35,118.35,0.0,0.0,13000,1602900.0,0.0,118.35
HK.00016,2020-01-20 09:37:00,118.25,118.15,118.25,118.15,0.0,0.0,19500,2401100.0,-0.16899028305871452,118.35
HK.00016,2020-01-20 09:38:00,118.15,118.15,118.15,118.15,0.0,0.0,0,0.0,0.0,118.15
HK.00016,2020-01-20 09:39:00,118.25,118.35,118.35,118.25,0.0,0.0,500,61650.0,0.16927634363096794,118.15
HK.00016,2020-01-20 09:40:00,118.35,118.35,118.35,118.35,0.0,0.0,500,61650.0,0.0,118.35
HK.00016,2020-01-20 09:41:00,118.35,118.35,118.35,118.35,0.0,0.0,500,61650.0,0.0,118.35
HK.00016,2020-01-20 09:42:00,118.25,118.25,118.25,118.25,0.0,0.0,500,61600.0,-0.08449514152935726,118.35
HK.00016,2020-01-20 09:43:00,118.25,118.25,118.25,118.25,0.0,0.0,0,0.0,0.0,118.25
HK.00016,2020-01-20 09:44:00,118.05,118.15,118.15,118.05,0.0,0.0,17500,2152650.0,-0.08456659619449837,118.25
HK.00016,2020-01-20 09:45:00,118.15,118.15,118.15,118.15,0.0,0.0,0,0.0,0.0,118.15
HK.00016,2020-01-20 09:46:00,118.15,118.15,118.15,118.15,0.0,0.0,0,0.0,0.0,118.15
HK.00016,2020-01-20 09:47:00,117.95,117.95,117.95,117.85,0.0,0.0,10000,1228100.0,-0.16927634363097996,118.15
HK.00016,2020-01-20 09:48:00,117.95,117.95,117.95,117.95,0.0,0.0,0,0.0,0.0,117.95
HK.00016,2020-01-20 09:49:00,117.85,117.95,117.95,117.85,0.0,0.0,1000,122850.0,0.0,117.95
HK.00016,2020-01-20 09:50:00,117.95,117.95,118.05,117.95,0.0,0.0,8500,1044750.0,0.0,117.95
HK.00016,2020-01-20 09:51:00,118.05,118.05,118.05,118.05,0.0,0.0,500,61500.0,0.08478168715556957,117.95
HK.00016,2020-01-20 09:52:00,118.05,118.15,118.15,118.05,0.0,0.0,30500,3752050.0,0.08470986869971074,118.05
HK.00016,2020-01-20 09:53:00,118.15,118.15,118.15,118.15,0.0,0.0,2000,246200.0,0.0,118.15
HK.00016,2020-01-20 09:54:00,118.05,117.95,118.15,117.95,0.0,0.0,19500,2398000.0,-0.16927634363097996,118.15
HK.00016,2020-01-20 09:55:00,117.95,118.05,118.05,117.95,0.0,0.0,2500,307350.0,0.08478168715556957,117.95
HK.00016,2020-01-20 09:56:00,118.05,118.05,118.15,118.05,0.0,0.0,28500,3505700.0,0.0,118.05
HK.00016,2020-01-20 09:57:00,118.05,118.05,118.05,118.05,0.0,0.0,0,0.0,0.0,118.05
HK.00016,2020-01-20 09:58:00,118.05,118.05,118.05,118.05,0.0,0.0,2500,307500.0,0.0,118.05
HK.00016,2020-01-20 09:59:00,117.95,117.95,117.95,117.95,0.0,0.0,8500,1044650.0,-0.0847098686996987,118.05
HK.00016,2020-01-20 10:00:00,117.95,117.95,117.95,117.95,0.0,0.0,500,61450.0,0.0,117.95
HK.00016,2020-01-20 10:01:00,117.85,117.85,117.85,117.85,0.0,0.0,500,61400.0,-0.08478168715558163,117.95
