code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-06-11 09:30:00,121.35,121.35,121.35,121.35,0.0,0.0,32500,4225000.0,0.0,120.25
HK.00016,2019-06-11 09:31:00,121.35,120.45,121.35,120.25,0.0,0.0,3500,452150.0,-0.7416563658838001,121.35
HK.00016,2019-06-11 09:32:00,120.55,120.75,120.85,120.55,0.0,0.0,3000,388300.0,0.2490660024906577,120.45
HK.00016,2019-06-11 09:33:00,120.65,120.65,120.75,120.55,0.0,0.0,14000,1809900.0,-0.08281573498964333,120.75
HK.00016,2019-06-11 09:34:00,120.55,120.85,120.95,120.55,0.0,0.0,16500,2134500.0,0.16576875259012733,120.65
HK.00016,2019-06-11 09:35:00,120.95,121.15,121.15,120.95,0.0,0.0,7000,907850.0,0.24824162184527215,120.85
HK.00016,2019-06-11 09:36:00,121.05,120.95,121.05,120.85,0.0,0.0,14000,1814450.0,-0.16508460586050583,121.15
HK.00016,2019-06-11 09:37:00,120.85,120.65,120.85,120.65,0.0,0.0,3500,452950.0,-0.2480363786688691,120.95
HK.00016,2019-06-11 09:38:00,120.65,120.55,120.65,120.45,0.0,0.0,4000,516950.0,-0.08288437629507545,120.65
HK.00016,2019-06-11 09:39:00,120.55,120.95,121.05,120.55,0.0,0.0,52000,6724200.0,0.3318125259228583,120.55
HK.00016,2019-06-11 09:40:00,120.85,120.85,120.85,120.75,0.0,0.0,22000,2848250.0,-0.08267879288963086,120.95
HK.00016,2019-06-11 09:41:00,120.85,120.85,120.85,120.85,0.0,0.0,1500,194250.0,0.0,120.85
HK.00016,2019-06-11 09:42:00,120.85,120.85,120.85,120.85,0.0,0.0,1000,129500.0,0.0,120.85
HK.00016,2019-06-11 09:43:00,120.85,120.85,120.85,120.85,0.0,0.0,2000,259000.0,0.0,120.85
HK.00016,2019-06-11 09:44:00,120.75,120.85,120.85,120.75,0.0,0.0,27500,3558950.0,0.0,120.85
HK.00016,2019-06-11 09:45:00,120.75,120.85,120.85,120.75,0.0,0.0,1500,194200.0,0.0,120.85
HK.00016,2019-06-11 09:46:00,120.85,120.75,120.85,120.75,0.0,0.0,6000,776450.0,-0.08274720728174954,120.85
HK.00016,2019-06-11 09:47:00,120.75,120.75,120.75,120.75,0.0,0.0,0,0.0,0.0,120.75
HK.00016,2019-06-11 09:48:00,120.85,120.75,120.85,120.75,0.0,0.0,2000,258850.0,0.0,120.75
HK.00016,2019-06-11 09:49:00,120.75,120.75,120.75,120.75,0.0,0.0,1500,194100.0,0.0,120.75
HK.00016,2019-06-11 09:50:00,120.85,121.15,121.25,120.85,0.0,0.0,41000,5313300.0,0.33126293995859685,120.75
HK.00016,2019-06-11 09:51:00,121.25,121.25,121.35,121.25,0.0,0.0,10500,1364150.0,0.08254230293024706,121.15
HK.00016,2019-06-11 09:52:00,121.25,121.25,121.25,121.25,0.0,0.0,7000,909300.0,0.0,121.25
HK.00016,2019-06-11 09:53:00,121.35,121.55,121.75,121.35,0.0,0.0,36000,4681750.0,0.24742268041236878,121.25
HK.00016,2019-06-11 09:54:00,121.45,121.55,121.55,121.45,0.0,0.0,2000,260350.0,0.0,121.55
HK.00016,2019-06-11 09:55:00,121.45,121.55,121.55,121.45,0.0,0.0,2500,325400.0,0.0,121.55
HK.00016,2019-06-11 09:56:00,121.55,121.45,121.55,121.35,0.0,0.0,11500,1496000.0,-0.08227067050595994,121.55
HK.00016,2019-06-11 09:57:00,121.45,121.15,121.45,121.15,0.0,0.0,20000,2599400.0,-0.24701523260600836,121.45
HK.00016,2019-06-11 09:58:00,121.15,121.35,121.35,121.15,0.0,0.0,17500,2273800.0,0.16508460586049412,121.15
HK.00016,2019-06-11 09:59:00,121.55,121.55,121.55,121.55,0.0,0.0,4000,520800.0,0.16481252575195948,121.35
HK.00016,2019-06-11 10:00:00,121.55,121.45,121.55,121.45,0.0,0.0,6000,781150.0,-0.08227067050595994,121.55
HK.00016,2019-06-11 10:01:00,121.45,121.45,121.55,121.45,0.0,0.0,10000,1301100.0,0.0,121.45
HK.00016,2019-06-11 10:02:00,121.45,121.45,121.45,121.45,0.0,0.0,1000,130100.0,0.0,121.45
HK.00016,2019-06-11 10:03:00,121.45,121.45,121.45,121.35,0.0,0.0,4000,520350.0,0.0,121.45
HK.00016,2019-06-11 10:04:00,121.45,121.45,121.45,121.35,0.0,0.0,3500,455250.0,0.0,121.45
HK.00016,2019-06-11 10:05:00,121.35,121.15,121.35,121.15,0.0,0.0,7500,974400.0,-0.24701523260600836,121.45
