code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-04-30 09:30:00,126.85,126.85,126.85,126.85,0.0,0.0,30500,4132750.0,0.0,127.55
HK.00016,2019-04-30 09:31:00,127.15,127.45,127.85,127.15,0.0,0.0,42000,5723300.0,0.47299960583366857,126.85
HK.00016,2019-04-30 09:32:00,127.45,127.35,127.45,127.25,0.0,0.0,15500,2107650.0,-0.07846214201648374,127.45
HK.00016,2019-04-30 09:33:00,127.35,127.35,127.35,127.35,0.0,0.0,1000,136000.0,0.0,127.35
HK.00016,2019-04-30 09:34:00,127.25,127.05,127.25,126.95,0.0,0.0,17500,2375400.0,-0.2355712603062404,127.35
HK.00016,2019-04-30 09:35:00,126.95,126.95,127.05,126.95,0.0,0.0,4000,542450.0,-0.07870916961825605,127.05
HK.00016,2019-04-30 09:36:00,126.95,126.85,126.95,126.85,0.0,0.0,2000,271100.0,-0.07877116975187753,126.95
HK.00016,2019-04-30 09:37:00,126.85,126.85,126.85,126.85,0.0,0.0,0,0.0,0.0,126.85
HK.00016,2019-04-30 09:38:00,126.85,126.85,126.85,126.85,0.0,0.0,500,67750.0,0.0,126.85
HK.00016,2019-04-30 09:39:00,126.85,126.85,126.95,126.85,0.0,0.0,20000,2710200.0,0.0,126.85
HK.00016,2019-04-30 09:40:00,126.85,126.95,126.95,126.85,0.0,0.0,6500,880900.0,0.07883326763895036,126.85
HK.00016,2019-04-30 09:41:00,126.85,126.75,126.85,126.75,0.0,0.0,5500,745200.0,-0.15754233950374386,126.95
HK.00016,2019-04-30 09:42:00,126.75,126.75,126.75,126.75,0.0,0.0,500,67700.0,0.0,126.75
HK.00016,2019-04-30 09:43:00,126.75,126.65,126.75,126.65,0.0,0.0,20000,2707900.0,-0.07889546351084364,126.75
HK.00016,2019-04-30 09:44:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-04-30 09:45:00,126.65,126.65,126.65,126.65,0.0,0.0,1000,135300.0,0.0,126.65
HK.00016,2019-04-30 09:46:00,126.65,126.55,126.65,126.55,0.0,0.0,5500,743900.0,-0.0789577575996909,126.65
HK.00016,2019-04-30 09:47:00,126.55,126.55,126.55,126.55,0.0,0.0,6000,811200.0,0.0,126.55
HK.00016,2019-04-30 09:48:00,126.55,126.65,126.65,126.55,0.0,0.0,19500,2636900.0,0.079020150138292,126.55
HK.00016,2019-04-30 09:49:00,126.75,126.75,126.75,126.75,0.0,0.0,500,67700.0,0.07895775759967968,126.65
HK.00016,2019-04-30 09:50:00,126.75,126.75,126.75,126.75,0.0,0.0,0,0.0,0.0,126.75
HK.00016,2019-04-30 09:51:00,126.65,126.65,126.65,126.65,0.0,0.0,3500,473550.0,-0.07889546351084364,126.75
HK.00016,2019-04-30 09:52:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-04-30 09:53:00,126.65,126.65,126.65,126.65,0.0,0.0,1000,135300.0,0.0,126.65
HK.00016,2019-04-30 09:54:00,126.55,126.45,126.55,126.45,0.0,0.0,12000,1622250.0,-0.15791551519937055,126.65
HK.00016,2019-04-30 09:55:00,126.55,126.65,126.65,126.55,0.0,0.0,12500,1690400.0,0.1581652827204451,126.45
HK.00016,2019-04-30 09:56:00,126.55,126.65,126.65,126.55,0.0,0.0,5000,676250.0,0.0,126.65
HK.00016,2019-04-30 09:57:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-04-30 09:58:00,126.55,126.65,126.65,126.55,0.0,0.0,1000,135250.0,0.0,126.65
HK.00016,2019-04-30 09:59:00,126.55,126.55,126.55,126.55,0.0,0.0,500,67600.0,-0.0789577575996909,126.65
HK.00016,2019-04-30 10:00:00,126.55,126.55,126.55,126.55,0.0,0.0,1000,135200.0,0.0,126.55
HK.00016,2019-04-30 10:01:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-04-30 10:02:00,126.55,126.65,126.65,126.55,0.0,0.0,13000,1757700.0,0.079020150138292,126.55
HK.00016,2019-04-30 10:03:00,126.55,126.55,126.55,126.55,0.0,0.0,1000,135200.0,-0.0789577575996909,126.65
HK.00016,2019-04-30 10:04:00,126.55,126.55,126.55,126.55,0.0,0.0,1000,135200.0,0.0,126.55
HK.00016,2019-04-30 10:05:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-04-30 10:06:00,126.55,126.55,126.55,126.55,0.0,0.0,8500,1149200.0,0.0,126.55
HK.00016,2019-04-30 10:07:00,126.55,126.55,126.65,126.55,0.0,0.0,1500,202850.0,0.0,126.55
HK.00016,2019-04-30 10:08:00,126.45,126.45,126.45,126.45,0.0,0.0,1500,202650.0,-0.07902015013828077,126.55
HK.00016,2019-04-30 10:09:00,126.55,126.55,126.55,126.55,0.0,0.0,1000,135200.0,0.07908264136021693,126.45
HK.00016,2019-04-30 10:10:00,126.65,126.55,126.65,126.55,0.0,0.0,4500,608450.0,0.0,126.55
HK.00016,2019-04-30 10:11:00,126.55,126.55,126.55,126.55,0.0,0.0,4500,608400.0,0.0,126.55
HK.00016,2019-04-30 10:12:00,126.65,126.65,126.75,126.65,0.0,0.0,13000,1759100.0,0.079020150138292,126.55
HK.00016,2019-04-30 10:13:00,126.75,126.55,126.85,126.55,0.0,0.0,16500,2233900.0,-0.0789577575996909,126.65
HK.00016,2019-04-30 10:14:00,126.65,126.65,126.65,126.55,0.0,0.0,0,0.0,0.079020150138292,126.55
HK.00016,2019-04-30 10:15:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.0,126.65
HK.00016,2019-04-30 10:16:00,126.55,126.55,126.55,126.55,0.0,0.0,5500,743600.0,-0.0789577575996909,126.65
HK.00016,2019-04-30 10:17:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-04-30 10:18:00,126.55,126.55,126.55,126.55,0.0,0.0,1000,135200.0,0.0,126.55
HK.00016,2019-04-30 10:19:00,126.55,126.65,126.65,126.55,0.0,0.0,1500,202850.0,0.079020150138292,126.55
HK.00016,2019-04-30 10:20:00,126.55,126.55,126.55,126.55,0.0,0.0,500,67600.0,-0.0789577575996909,126.65
HK.00016,2019-04-30 10:21:00,126.55,126.55,126.55,126.55,0.0,0.0,13500,1825200.0,0.0,126.55
HK.00016,2019-04-30 10:22:00,126.45,126.55,126.65,126.45,0.0,0.0,3000,405750.0,0.0,126.55
HK.00016,2019-04-30 10:23:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,-0.07902015013828077,126.55
HK.00016,2019-04-30 10:24:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-04-30 10:25:00,126.45,126.45,126.45,126.45,0.0,0.0,31000,4188100.0,0.0,126.45
HK.00016,2019-04-30 10:26:00,126.35,126.45,126.45,126.35,0.0,0.0,2000,270100.0,0.0,126.45
HK.00016,2019-04-30 10:27:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-04-30 10:28:00,126.45,126.45,126.45,126.35,0.0,0.0,18000,2431700.0,0.0,126.45
HK.00016,2019-04-30 10:29:00,126.35,126.45,126.55,126.35,0.0,0.0,9000,1215900.0,0.0,126.45
HK.00016,2019-04-30 10:30:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-04-30 10:31:00,126.55,126.65,126.75,126.55,0.0,0.0,31500,4261450.0,0.1581652827204451,126.45
HK.00016,2019-04-30 10:32:00,126.55,126.55,126.55,126.55,0.0,0.0,4000,540800.0,-0.0789577575996909,126.65
HK.00016,2019-04-30 10:33:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,-0.07902015013828077,126.55
HK.00016,2019-04-30 10:34:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,0.0,126.45
HK.00016,2019-04-30 10:35:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,0.0,126.45
HK.00016,2019-04-30 10:36:00,126.45,126.65,126.65,126.45,0.0,0.0,6000,811200.0,0.1581652827204451,126.45
HK.00016,2019-04-30 10:37:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-04-30 10:38:00,126.55,126.55,126.55,126.55,0.0,0.0,1000,135200.0,-0.0789577575996909,126.65
