code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-04-03 09:30:00,131.45,131.45,131.45,131.45,0.0,0.0,102000,14290200.0,0.0,132.65
HK.00016,2019-04-03 09:31:00,132.35,131.65,132.55,131.45,0.0,0.0,20500,2879050.0,0.15214910612401453,131.45
HK.00016,2019-04-03 09:32:00,131.75,131.55,131.85,131.55,0.0,0.0,39500,5543900.0,-0.07595898214963488,131.65
HK.00016,2019-04-03 09:33:00,131.55,131.55,131.65,131.55,0.0,0.0,8000,1121950.0,0.0,131.55
HK.00016,2019-04-03 09:34:00,131.55,131.45,131.55,131.45,0.0,0.0,15500,2172750.0,-0.07601672367922671,131.55
HK.00016,2019-04-03 09:35:00,131.45,131.45,131.55,131.45,0.0,0.0,7000,981050.0,0.0,131.45
HK.00016,2019-04-03 09:36:00,131.45,131.45,131.45,131.45,0.0,0.0,1000,140100.0,0.0,131.45
HK.00016,2019-04-03 09:37:00,131.45,131.45,131.55,131.45,0.0,0.0,11500,1611650.0,0.0,131.45
HK.00016,2019-04-03 09:38:00,131.55,131.45,131.55,131.45,0.0,0.0,23000,3222700.0,0.0,131.45
HK.00016,2019-04-03 09:39:00,131.45,131.45,131.55,131.45,0.0,0.0,17500,2452000.0,0.0,131.45
HK.00016,2019-04-03 09:40:00,131.35,131.35,131.35,131.35,0.0,0.0,2500,350000.0,-0.07607455306199645,131.45
HK.00016,2019-04-03 09:41:00,131.45,131.55,131.65,131.45,0.0,0.0,42500,5957550.0,0.15226494099734836,131.35
HK.00016,2019-04-03 09:42:00,131.55,131.45,131.65,131.45,0.0,0.0,6500,911100.0,-0.07601672367922671,131.55
HK.00016,2019-04-03 09:43:00,131.55,131.65,131.65,131.55,0.0,0.0,21000,2944850.0,0.15214910612401453,131.45
HK.00016,2019-04-03 09:44:00,131.65,131.65,131.75,131.65,0.0,0.0,7500,1052650.0,0.0,131.65
HK.00016,2019-04-03 09:45:00,131.75,131.95,131.95,131.75,0.0,0.0,23000,3230150.0,0.2278769464489046,131.65
HK.00016,2019-04-03 09:46:00,131.95,132.15,132.15,131.85,0.0,0.0,7500,1055100.0,0.15157256536568176,131.95
HK.00016,2019-04-03 09:47:00,132.15,132.25,132.35,132.15,0.0,0.0,11000,1549450.0,0.07567158531970813,132.15
HK.00016,2019-04-03 09:48:00,132.25,132.25,132.35,132.15,0.0,0.0,29000,4086150.0,0.0,132.25
HK.00016,2019-04-03 09:49:00,132.25,132.15,132.25,132.15,0.0,0.0,8500,1197100.0,-0.07561436672967434,132.25
HK.00016,2019-04-03 09:50:00,132.15,131.95,132.25,131.95,0.0,0.0,21500,3025150.0,-0.15134317063943778,132.15
HK.00016,2019-04-03 09:51:00,132.05,132.05,132.15,132.05,0.0,0.0,5500,774200.0,0.07578628268285165,131.95
HK.00016,2019-04-03 09:52:00,132.15,131.95,132.15,131.95,0.0,0.0,11500,1617950.0,-0.07572889057177033,132.05
HK.00016,2019-04-03 09:53:00,131.95,131.85,131.95,131.85,0.0,0.0,18000,2530050.0,-0.07578628268283011,131.95
HK.00016,2019-04-03 09:54:00,131.85,131.95,131.95,131.85,0.0,0.0,16000,2249550.0,0.07584376185058347,131.85
HK.00016,2019-04-03 09:55:00,131.95,131.95,131.95,131.95,0.0,0.0,0,0.0,0.0,131.95
HK.00016,2019-04-03 09:56:00,131.95,131.95,132.05,131.95,0.0,0.0,6500,914050.0,0.0,131.95
HK.00016,2019-04-03 09:57:00,131.95,132.05,132.05,131.95,0.0,0.0,16500,2321500.0,0.07578628268285165,131.95
HK.00016,2019-04-03 09:58:00,132.05,132.05,132.05,132.05,0.0,0.0,500,70350.0,0.0,132.05
HK.00016,2019-04-03 09:59:00,132.05,132.05,132.05,132.05,0.0,0.0,3000,422100.0,0.0,132.05
HK.00016,2019-04-03 10:00:00,132.05,132.05,132.25,132.05,0.0,0.0,30500,4293650.0,0.0,132.05
HK.00016,2019-04-03 10:01:00,132.15,132.05,132.15,132.05,0.0,0.0,1500,211100.0,0.0,132.05
HK.00016,2019-04-03 10:02:00,132.05,132.15,132.15,132.05,0.0,0.0,8500,1196750.0,0.07572889057174882,132.05
HK.00016,2019-04-03 10:03:00,132.15,132.25,132.25,132.15,0.0,0.0,15000,2112050.0,0.07567158531970813,132.15
HK.00016,2019-04-03 10:04:00,132.15,132.15,132.25,132.15,0.0,0.0,5000,704050.0,-0.07561436672967434,132.25
HK.00016,2019-04-03 10:05:00,132.15,132.15,132.15,132.15,0.0,0.0,3000,422400.0,0.0,132.15
HK.00016,2019-04-03 10:06:00,132.15,132.15,132.15,132.15,0.0,0.0,3000,422400.0,0.0,132.15
