code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-06-02 09:30:00,89.9,89.9,89.9,89.9,0.0,0.0,115000,10764000.0,0.0,90.75
HK.00016,2020-06-02 09:31:00,90.1,91.65,91.65,90.05,0.0,0.0,133500,12589150.0,1.9466073414905452,89.9
HK.00016,2020-06-02 09:32:00,91.65,91.55,91.7,91.55,0.0,0.0,29500,2810825.0,-0.10911074740862904,91.65
HK.00016,2020-06-02 09:33:00,91.6,91.75,91.8,91.6,0.0,0.0,36000,3433700.0,0.2184598580010954,91.55
HK.00016,2020-06-02 09:34:00,91.75,92.0,92.1,91.7,0.0,0.0,35000,3343050.0,0.2724795640326975,91.75
HK.00016,2020-06-02 09:35:00,92.0,91.75,92.05,91.75,0.0,0.0,29000,2773325.0,-0.2717391304347826,92.0
HK.00016,2020-06-02 09:36:00,91.9,91.85,91.9,91.75,0.0,0.0,17500,1671575.0,0.10899182561307283,91.75
HK.00016,2020-06-02 09:37:00,91.8,91.9,91.95,91.75,0.0,0.0,46000,4395850.0,0.05443658138270154,91.85
HK.00016,2020-06-02 09:38:00,91.85,91.8,92.05,91.7,0.0,0.0,60000,5736225.0,-0.10881392818281665,91.9
HK.00016,2020-06-02 09:39:00,91.8,91.85,91.85,91.75,0.0,0.0,17000,1623575.0,0.054466230936816074,91.8
HK.00016,2020-06-02 09:40:00,91.9,91.8,91.95,91.75,0.0,0.0,22500,2150250.0,-0.054436581382686075,91.85
HK.00016,2020-06-02 09:41:00,91.75,91.85,91.95,91.75,0.0,0.0,22000,2102675.0,0.054466230936816074,91.8
HK.00016,2020-06-02 09:42:00,91.8,91.8,91.85,91.8,0.0,0.0,9000,859550.0,-0.054436581382686075,91.85
HK.00016,2020-06-02 09:43:00,91.8,91.85,91.85,91.8,0.0,0.0,64500,6162500.0,0.054466230936816074,91.8
HK.00016,2020-06-02 09:44:00,91.85,91.9,91.9,91.85,0.0,0.0,53000,5065875.0,0.05443658138270154,91.85
HK.00016,2020-06-02 09:45:00,91.9,91.8,91.95,91.8,0.0,0.0,30000,2867675.0,-0.10881392818281665,91.9
HK.00016,2020-06-02 09:46:00,91.8,91.65,91.8,91.65,0.0,0.0,2500,238525.0,-0.16339869281044825,91.8
HK.00016,2020-06-02 09:47:00,91.75,91.7,91.75,91.7,0.0,0.0,16500,1574550.0,0.05455537370430677,91.65
HK.00016,2020-06-02 09:48:00,91.7,91.75,91.8,91.7,0.0,0.0,11000,1049875.0,0.05452562704470792,91.7
HK.00016,2020-06-02 09:49:00,91.7,91.4,91.7,91.4,0.0,0.0,17000,1620300.0,-0.3814713896457704,91.75
HK.00016,2020-06-02 09:50:00,91.35,91.2,91.35,91.15,0.0,0.0,26500,2514575.0,-0.2188183807439856,91.4
HK.00016,2020-06-02 09:51:00,91.15,91.15,91.15,91.05,0.0,0.0,25000,2370350.0,-0.05482456140350566,91.2
HK.00016,2020-06-02 09:52:00,91.1,91.1,91.1,91.1,0.0,0.0,2000,189600.0,-0.05485463521668828,91.15
HK.00016,2020-06-02 09:53:00,91.15,91.25,91.25,91.1,0.0,0.0,24500,2325000.0,0.16465422612514347,91.1
HK.00016,2020-06-02 09:54:00,91.25,91.2,91.25,91.2,0.0,0.0,3500,332200.0,-0.05479452054794209,91.25
HK.00016,2020-06-02 09:55:00,91.25,91.2,91.25,91.05,0.0,0.0,23000,2182550.0,0.0,91.2
HK.00016,2020-06-02 09:56:00,91.2,91.25,91.3,91.0,0.0,0.0,37500,3554200.0,0.05482456140350566,91.2
HK.00016,2020-06-02 09:57:00,91.3,91.25,91.3,91.25,0.0,0.0,11000,1044450.0,0.0,91.25
HK.00016,2020-06-02 09:58:00,91.2,91.15,91.2,91.15,0.0,0.0,9500,901500.0,-0.10958904109588417,91.25
HK.00016,2020-06-02 09:59:00,91.1,91.15,91.15,91.1,0.0,0.0,4500,426700.0,0.0,91.15
HK.00016,2020-06-02 10:00:00,91.15,91.05,91.15,91.05,0.0,0.0,32000,3034450.0,-0.10970927043336097,91.15
HK.00016,2020-06-02 10:01:00,91.05,91.15,91.2,91.05,0.0,0.0,12000,1137950.0,0.10982976386601706,91.05
HK.00016,2020-06-02 10:02:00,91.15,91.15,91.15,91.1,0.0,0.0,9500,901025.0,0.0,91.15
HK.00016,2020-06-02 10:03:00,91.2,91.2,91.2,91.2,0.0,0.0,1500,142350.0,0.05485463521667269,91.15
HK.00016,2020-06-02 10:04:00,91.2,91.45,91.5,91.2,0.0,0.0,54000,5131550.0,0.2741228070175438,91.2
HK.00016,2020-06-02 10:05:00,91.5,91.5,91.55,91.5,0.0,0.0,4000,380850.0,0.05467468562055457,91.45
HK.00016,2020-06-02 10:06:00,91.55,91.65,91.65,91.55,0.0,0.0,15500,1476950.0,0.16393442622951443,91.5
HK.00016,2020-06-02 10:07:00,91.6,91.65,91.65,91.55,0.0,0.0,16000,1524850.0,0.0,91.65
HK.00016,2020-06-02 10:08:00,91.6,91.6,91.6,91.6,0.0,0.0,10000,953000.0,-0.05455537370432227,91.65
HK.00016,2020-06-02 10:09:00,91.65,91.55,91.65,91.4,0.0,0.0,15500,1476225.0,-0.05458515283842484,91.6
HK.00016,2020-06-02 10:10:00,91.55,91.55,91.55,91.55,0.0,0.0,1000,95250.0,0.0,91.55
HK.00016,2020-06-02 10:11:00,91.5,91.35,91.5,91.35,0.0,0.0,18000,1712675.0,-0.2184598580010954,91.55
HK.00016,2020-06-02 10:12:00,91.35,91.35,91.45,91.3,0.0,0.0,11500,1093100.0,0.0,91.35
HK.00016,2020-06-02 10:13:00,91.4,91.4,91.4,91.4,0.0,0.0,1000,95100.0,0.05473453749317063,91.35
HK.00016,2020-06-02 10:14:00,91.4,91.4,91.4,91.4,0.0,0.0,1500,142650.0,0.0,91.4
