code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-01 09:30:00,102.6,102.6,102.6,102.6,0.0,0.0,107000,10978200.0,0.0,103.5
HK.00016,2020-12-01 09:31:00,103.0,102.9,103.3,102.8,0.0,0.0,36000,3709900.0,0.29239766081872454,102.6
HK.00016,2020-12-01 09:32:00,103.0,103.0,103.1,103.0,0.0,0.0,33500,3451700.0,0.09718172983478553,102.9
HK.00016,2020-12-01 09:33:00,102.9,103.0,103.0,102.9,0.0,0.0,6000,617700.0,0.0,103.0
HK.00016,2020-12-01 09:34:00,103.0,102.8,103.0,102.6,0.0,0.0,27000,2775150.0,-0.19417475728155617,103.0
HK.00016,2020-12-01 09:35:00,102.6,102.7,102.8,102.6,0.0,0.0,5000,513450.0,-0.09727626459143417,102.8
HK.00016,2020-12-01 09:36:00,102.6,102.7,102.7,102.6,0.0,0.0,1500,153950.0,0.0,102.7
HK.00016,2020-12-01 09:37:00,102.6,102.7,102.7,102.6,0.0,0.0,41000,4208450.0,0.0,102.7
HK.00016,2020-12-01 09:38:00,102.7,102.7,102.7,102.7,0.0,0.0,4500,462150.0,0.0,102.7
HK.00016,2020-12-01 09:39:00,102.7,102.7,102.9,102.7,0.0,0.0,29500,3032600.0,0.0,102.7
HK.00016,2020-12-01 09:40:00,102.8,102.8,102.8,102.7,0.0,0.0,9000,924800.0,0.09737098344692728,102.7
HK.00016,2020-12-01 09:41:00,102.7,102.9,102.9,102.7,0.0,0.0,10500,1079450.0,0.09727626459144799,102.8
HK.00016,2020-12-01 09:42:00,102.8,102.8,102.8,102.8,0.0,0.0,500,51400.0,-0.09718172983479934,102.9
HK.00016,2020-12-01 09:43:00,102.9,102.9,102.9,102.9,0.0,0.0,500,51450.0,0.09727626459144799,102.8
HK.00016,2020-12-01 09:44:00,102.9,102.9,102.9,102.8,0.0,0.0,9000,925950.0,0.0,102.9
HK.00016,2020-12-01 09:45:00,102.9,102.8,102.9,102.8,0.0,0.0,3000,308550.0,-0.09718172983479934,102.9
HK.00016,2020-12-01 09:46:00,102.9,102.4,102.9,102.4,0.0,0.0,101000,10366850.0,-0.3891050583657505,102.8
HK.00016,2020-12-01 09:47:00,102.5,102.5,102.5,102.2,0.0,0.0,53500,5478200.0,0.09765624999999445,102.4
HK.00016,2020-12-01 09:48:00,102.4,102.2,102.4,102.2,0.0,0.0,17000,1740100.0,-0.2926829268292655,102.5
HK.00016,2020-12-01 09:49:00,102.3,102.5,102.5,102.3,0.0,0.0,15500,1587900.0,0.2935420743639894,102.2
HK.00016,2020-12-01 09:50:00,102.5,102.5,102.5,102.5,0.0,0.0,8000,820000.0,0.0,102.5
HK.00016,2020-12-01 09:51:00,102.4,102.5,102.5,102.4,0.0,0.0,29000,2972350.0,0.0,102.5
HK.00016,2020-12-01 09:52:00,102.5,102.5,102.5,102.5,0.0,0.0,12000,1230000.0,0.0,102.5
HK.00016,2020-12-01 09:53:00,102.6,102.7,102.7,102.6,0.0,0.0,11000,1128650.0,0.19512195121951498,102.5
HK.00016,2020-12-01 09:54:00,102.7,102.7,102.7,102.7,0.0,0.0,500,51350.0,0.0,102.7
HK.00016,2020-12-01 09:55:00,102.6,102.6,102.6,102.5,0.0,0.0,9500,974650.0,-0.09737098344694112,102.7
HK.00016,2020-12-01 09:56:00,102.5,102.6,102.6,102.5,0.0,0.0,4500,461550.0,0.0,102.6
HK.00016,2020-12-01 09:57:00,102.5,102.7,102.7,102.5,0.0,0.0,42000,4306250.0,0.09746588693957947,102.6
HK.00016,2020-12-01 09:58:00,102.7,103.0,103.0,102.7,0.0,0.0,16500,1696150.0,0.29211295034079565,102.7
HK.00016,2020-12-01 09:59:00,103.0,103.1,103.1,103.0,0.0,0.0,6500,669750.0,0.09708737864077117,103.0
HK.00016,2020-12-01 10:00:00,103.2,103.2,103.2,103.1,0.0,0.0,16000,1651050.0,0.09699321047527501,103.1
HK.00016,2020-12-01 10:01:00,103.3,103.3,103.3,103.2,0.0,0.0,10500,1084150.0,0.09689922480619605,103.2
HK.00016,2020-12-01 10:02:00,103.3,103.2,103.3,103.2,0.0,0.0,1500,154850.0,-0.09680542110357629,103.3
HK.00016,2020-12-01 10:03:00,103.2,103.2,103.2,103.2,0.0,0.0,3000,309600.0,0.0,103.2
HK.00016,2020-12-01 10:04:00,103.3,103.2,103.3,103.2,0.0,0.0,2500,258100.0,0.0,103.2
HK.00016,2020-12-01 10:05:00,103.3,103.1,103.3,103.1,0.0,0.0,2000,206300.0,-0.09689922480620981,103.2
HK.00016,2020-12-01 10:06:00,103.1,103.1,103.3,103.0,0.0,0.0,5000,515900.0,0.0,103.1
HK.00016,2020-12-01 10:07:00,103.1,103.1,103.2,103.0,0.0,0.0,5500,567000.0,0.0,103.1
HK.00016,2020-12-01 10:08:00,103.1,103.2,103.2,103.1,0.0,0.0,10500,1083200.0,0.09699321047527501,103.1
