code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-08-10 09:30:00,90.8,90.8,90.8,90.8,0.0,0.0,14000,1323000.0,0.0,90.9
HK.00016,2020-08-10 09:31:00,90.9,90.65,91.3,90.65,0.0,0.0,39000,3690675.0,-0.16519823788545318,90.8
HK.00016,2020-08-10 09:32:00,90.7,91.1,91.2,90.7,0.0,0.0,500,47450.0,0.49641478212905527,90.65
HK.00016,2020-08-10 09:33:00,90.85,90.55,90.85,90.55,0.0,0.0,33000,3115725.0,-0.6037321624588333,91.1
HK.00016,2020-08-10 09:34:00,90.75,90.75,90.75,90.75,0.0,0.0,6500,613925.0,0.2208724461623444,90.55
HK.00016,2020-08-10 09:35:00,90.7,90.8,90.8,90.7,0.0,0.0,1500,141700.0,0.05509641873277924,90.75
HK.00016,2020-08-10 09:36:00,90.8,90.75,90.9,90.7,0.0,0.0,72500,6850650.0,-0.05506607929515106,90.8
HK.00016,2020-08-10 09:37:00,90.75,91.1,91.1,90.75,0.0,0.0,5000,473425.0,0.3856749311294703,90.75
HK.00016,2020-08-10 09:38:00,91.15,91.25,91.25,91.15,0.0,0.0,1500,142375.0,0.16465422612514347,91.1
HK.00016,2020-08-10 09:39:00,91.25,91.25,91.25,91.25,0.0,0.0,0,0.0,0.0,91.25
HK.00016,2020-08-10 09:40:00,91.2,91.1,91.2,91.1,0.0,0.0,15500,1470250.0,-0.16438356164384185,91.25
HK.00016,2020-08-10 09:41:00,91.1,91.1,91.1,91.1,0.0,0.0,0,0.0,0.0,91.1
HK.00016,2020-08-10 09:42:00,91.15,91.15,91.15,91.15,0.0,0.0,500,47425.0,0.05488474204172489,91.1
HK.00016,2020-08-10 09:43:00,91.15,91.15,91.15,91.15,0.0,0.0,0,0.0,0.0,91.15
HK.00016,2020-08-10 09:44:00,91.15,91.15,91.15,91.15,0.0,0.0,0,0.0,0.0,91.15
HK.00016,2020-08-10 09:45:00,91.15,91.15,91.15,91.15,0.0,0.0,1500,142275.0,0.0,91.15
HK.00016,2020-08-10 09:46:00,91.15,91.15,91.15,91.15,0.0,0.0,1000,94850.0,0.0,91.15
HK.00016,2020-08-10 09:47:00,91.15,91.05,91.25,91.05,0.0,0.0,33000,3130925.0,-0.10970927043336097,91.15
HK.00016,2020-08-10 09:48:00,91.2,91.2,91.2,91.1,0.0,0.0,1500,142350.0,0.1647446457990178,91.05
HK.00016,2020-08-10 09:49:00,91.2,91.25,91.25,91.2,0.0,0.0,10000,949175.0,0.05482456140350566,91.2
