code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-04-06 09:30:00,100.0,100.0,100.0,100.0,0.0,0.0,39500,4096150.0,1.4198782961460505,98.6
HK.00016,2020-04-06 09:31:00,99.8,100.0,100.0,99.4,0.0,0.0,19000,1964100.0,0.0,100.0
HK.00016,2020-04-06 09:32:00,99.9,99.9,99.9,99.9,0.0,0.0,1000,103600.0,-0.09999999999999432,100.0
HK.00016,2020-04-06 09:33:00,99.9,100.4,100.4,99.9,0.0,0.0,43000,4466050.0,0.5005005005005005,99.9
HK.00016,2020-04-06 09:34:00,100.4,100.4,100.5,100.3,0.0,0.0,11000,1145550.0,0.0,100.4
HK.00016,2020-04-06 09:35:00,100.4,100.3,100.4,100.3,0.0,0.0,15500,1612600.0,-0.09960159362550648,100.4
HK.00016,2020-04-06 09:36:00,100.3,100.5,100.5,100.3,0.0,0.0,36500,3800450.0,0.1994017946161544,100.3
HK.00016,2020-04-06 09:37:00,100.4,100.3,100.4,100.3,0.0,0.0,17500,1821650.0,-0.19900497512438092,100.5
HK.00016,2020-04-06 09:38:00,100.3,100.2,100.3,100.2,0.0,0.0,6000,623950.0,-0.09970089730807011,100.3
HK.00016,2020-04-06 09:39:00,100.3,100.4,100.4,100.2,0.0,0.0,18500,1924050.0,0.19960079840319644,100.2
HK.00016,2020-04-06 09:40:00,100.4,100.4,100.4,100.4,0.0,0.0,22000,2290200.0,0.0,100.4
HK.00016,2020-04-06 09:41:00,100.4,100.7,100.7,100.4,0.0,0.0,41500,4323200.0,0.29880478087649115,100.4
HK.00016,2020-04-06 09:42:00,100.6,100.8,100.9,100.6,0.0,0.0,21500,2246800.0,0.09930486593842534,100.7
HK.00016,2020-04-06 09:43:00,100.7,100.7,100.8,100.7,0.0,0.0,4000,417650.0,-0.09920634920634357,100.8
HK.00016,2020-04-06 09:44:00,100.7,100.6,100.7,100.6,0.0,0.0,27000,2816950.0,-0.09930486593843944,100.7
HK.00016,2020-04-06 09:45:00,100.6,100.5,100.6,100.5,0.0,0.0,4000,416900.0,-0.0994035785288214,100.6
HK.00016,2020-04-06 09:46:00,100.6,100.6,100.7,100.5,0.0,0.0,15000,1564700.0,0.09950248756218338,100.5
HK.00016,2020-04-06 09:47:00,100.7,100.6,100.8,100.6,0.0,0.0,35000,3653850.0,0.0,100.6
HK.00016,2020-04-06 09:48:00,100.6,100.5,100.6,100.5,0.0,0.0,18000,1876850.0,-0.0994035785288214,100.6
HK.00016,2020-04-06 09:49:00,100.5,100.2,100.5,100.2,0.0,0.0,11000,1144300.0,-0.29850746268656436,100.5
HK.00016,2020-04-06 09:50:00,100.2,100.1,100.2,100.1,0.0,0.0,6500,675200.0,-0.09980039920160531,100.2
HK.00016,2020-04-06 09:51:00,100.1,100.0,100.1,100.0,0.0,0.0,17000,1763300.0,-0.09990009990009421,100.1
HK.00016,2020-04-06 09:52:00,100.0,100.0,100.2,99.9,0.0,0.0,25500,2644500.0,0.0,100.0
HK.00016,2020-04-06 09:53:00,99.9,100.0,100.0,99.9,0.0,0.0,7500,777700.0,0.0,100.0
HK.00016,2020-04-06 09:54:00,100.1,99.8,100.1,99.8,0.0,0.0,16000,1658950.0,-0.20000000000000281,100.0
HK.00016,2020-04-06 09:55:00,99.8,99.8,99.8,99.8,0.0,0.0,6000,621000.0,0.0,99.8
HK.00016,2020-04-06 09:56:00,99.7,99.5,99.7,99.5,0.0,0.0,7000,723500.0,-0.3006012024048068,99.8
