code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-08-22 09:30:00,108.95,108.95,108.95,108.95,0.0,0.0,73000,8584800.0,1.1136890951276128,107.75
HK.00016,2019-08-22 09:31:00,108.85,108.65,108.85,108.35,0.0,0.0,24500,2871250.0,-0.27535566773749165,108.95
HK.00016,2019-08-22 09:32:00,108.55,107.95,108.55,107.85,0.0,0.0,38500,4504350.0,-0.6442705936493354,108.65
HK.00016,2019-08-22 09:33:00,108.05,107.95,108.05,107.95,0.0,0.0,3500,408400.0,0.0,107.95
HK.00016,2019-08-22 09:34:00,107.95,107.75,107.95,107.75,0.0,0.0,14000,1631200.0,-0.1852709587772143,107.95
HK.00016,2019-08-22 09:35:00,107.65,107.35,107.65,107.35,0.0,0.0,19500,2264650.0,-0.3712296983758754,107.75
HK.00016,2019-08-22 09:36:00,107.35,106.95,107.35,106.95,0.0,0.0,17500,2028150.0,-0.3726129482999455,107.35
HK.00016,2019-08-22 09:37:00,107.05,107.05,107.05,107.05,0.0,0.0,1500,173550.0,0.09350163627862956,106.95
HK.00016,2019-08-22 09:38:00,107.05,107.15,107.15,107.05,0.0,0.0,20000,2314050.0,0.09341429238674313,107.05
HK.00016,2019-08-22 09:39:00,107.05,106.95,107.05,106.95,0.0,0.0,14000,1618750.0,-0.18665422305179918,107.15
HK.00016,2019-08-22 09:40:00,106.95,107.05,107.25,106.95,0.0,0.0,42000,4857750.0,0.09350163627862956,106.95
HK.00016,2019-08-22 09:41:00,106.95,106.95,107.05,106.95,0.0,0.0,7500,867100.0,-0.09341429238672987,107.05
HK.00016,2019-08-22 09:42:00,106.95,106.95,106.95,106.95,0.0,0.0,0,0.0,0.0,106.95
HK.00016,2019-08-22 09:43:00,107.05,106.75,107.05,106.75,0.0,0.0,30000,3467100.0,-0.1870032725572724,106.95
HK.00016,2019-08-22 09:44:00,106.75,106.55,106.85,106.55,0.0,0.0,24000,2769100.0,-0.18735362997658347,106.75
HK.00016,2019-08-22 09:45:00,106.55,106.45,106.55,106.45,0.0,0.0,7000,806350.0,-0.09385265133739495,106.55
HK.00016,2019-08-22 09:46:00,106.45,106.25,106.45,106.25,0.0,0.0,24500,2818350.0,-0.18788163457022344,106.45
HK.00016,2019-08-22 09:47:00,106.25,105.95,106.25,105.95,0.0,0.0,31500,3615300.0,-0.2823529411764679,106.25
