code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-23 09:30:00,123.95,123.95,123.95,123.95,0.0,0.0,21500,2850900.0,0.2426202992317001,123.65
HK.00016,2019-07-23 09:31:00,124.15,123.65,124.15,123.45,0.0,0.0,29500,3901850.0,-0.24203307785397107,123.95
HK.00016,2019-07-23 09:32:00,123.65,123.45,123.65,123.35,0.0,0.0,27500,3634550.0,-0.16174686615447054,123.65
HK.00016,2019-07-23 09:33:00,123.45,123.45,123.45,123.35,0.0,0.0,7500,990200.0,0.0,123.45
HK.00016,2019-07-23 09:34:00,123.35,123.15,123.35,123.05,0.0,0.0,12000,1582500.0,-0.24301336573511312,123.45
HK.00016,2019-07-23 09:35:00,123.15,123.15,123.15,123.15,0.0,0.0,5000,659000.0,0.0,123.15
HK.00016,2019-07-23 09:36:00,123.15,123.05,123.15,123.05,0.0,0.0,12000,1581400.0,-0.08120178643930859,123.15
HK.00016,2019-07-23 09:37:00,123.05,123.05,123.05,123.05,0.0,0.0,25000,3292500.0,0.0,123.05
HK.00016,2019-07-23 09:38:00,123.05,123.05,123.05,123.05,0.0,0.0,6500,856050.0,0.0,123.05
HK.00016,2019-07-23 09:39:00,122.95,122.85,122.95,122.85,0.0,0.0,29500,3881700.0,-0.16253555465258257,123.05
HK.00016,2019-07-23 09:40:00,122.85,123.05,123.05,122.85,0.0,0.0,51500,6777350.0,0.16280016280016513,122.85
HK.00016,2019-07-23 09:41:00,123.05,123.15,123.15,123.05,0.0,0.0,12000,1581000.0,0.08126777732629706,123.05
HK.00016,2019-07-23 09:42:00,123.25,123.25,123.25,123.25,0.0,0.0,3000,395700.0,0.08120178643929704,123.15
HK.00016,2019-07-23 09:43:00,123.25,123.25,123.25,123.25,0.0,0.0,500,65950.0,0.0,123.25
HK.00016,2019-07-23 09:44:00,123.35,123.35,123.35,123.35,0.0,0.0,12000,1584000.0,0.08113590263691223,123.25
HK.00016,2019-07-23 09:45:00,123.45,123.45,123.45,123.35,0.0,0.0,6000,792300.0,0.08107012565870168,123.35
HK.00016,2019-07-23 09:46:00,123.45,123.45,123.45,123.45,0.0,0.0,0,0.0,0.0,123.45
HK.00016,2019-07-23 09:47:00,123.35,123.35,123.35,123.35,0.0,0.0,3000,396000.0,-0.08100445524504539,123.45
HK.00016,2019-07-23 09:48:00,123.45,123.45,123.45,123.45,0.0,0.0,3000,396300.0,0.08107012565870168,123.35
HK.00016,2019-07-23 09:49:00,123.45,123.45,123.45,123.45,0.0,0.0,1000,132100.0,0.0,123.45
HK.00016,2019-07-23 09:50:00,123.35,123.35,123.35,123.35,0.0,0.0,500,66000.0,-0.08100445524504539,123.45
HK.00016,2019-07-23 09:51:00,123.45,123.45,123.55,123.45,0.0,0.0,21500,2840650.0,0.08107012565870168,123.35
HK.00016,2019-07-23 09:52:00,123.45,123.75,123.75,123.45,0.0,0.0,15000,1983500.0,0.24301336573511312,123.45
HK.00016,2019-07-23 09:53:00,123.75,123.75,123.75,123.75,0.0,0.0,2000,264800.0,0.0,123.75
HK.00016,2019-07-23 09:54:00,123.65,123.75,123.75,123.65,0.0,0.0,15000,1985550.0,0.0,123.75
HK.00016,2019-07-23 09:55:00,123.85,123.95,124.05,123.85,0.0,0.0,12000,1590750.0,0.1616161616161639,123.75
HK.00016,2019-07-23 09:56:00,123.95,123.95,123.95,123.95,0.0,0.0,5500,729300.0,0.0,123.95
HK.00016,2019-07-23 09:57:00,123.85,123.65,123.95,123.65,0.0,0.0,20500,2715850.0,-0.24203307785397107,123.95
HK.00016,2019-07-23 09:58:00,123.65,123.65,123.65,123.65,0.0,0.0,0,0.0,0.0,123.65
HK.00016,2019-07-23 09:59:00,123.55,123.45,123.55,123.45,0.0,0.0,18500,2444700.0,-0.16174686615447054,123.65
HK.00016,2019-07-23 10:00:00,123.45,123.55,123.55,123.35,0.0,0.0,10000,1320950.0,0.08100445524503387,123.45
HK.00016,2019-07-23 10:01:00,123.45,123.35,123.45,123.35,0.0,0.0,8500,1122000.0,-0.16187778227438515,123.55
HK.00016,2019-07-23 10:02:00,123.35,123.35,123.35,123.35,0.0,0.0,1500,198000.0,0.0,123.35
HK.00016,2019-07-23 10:03:00,123.35,123.25,123.35,123.25,0.0,0.0,4500,593600.0,-0.08107012565869016,123.35
HK.00016,2019-07-23 10:04:00,123.15,123.25,123.25,123.15,0.0,0.0,2500,329550.0,0.0,123.25
HK.00016,2019-07-23 10:05:00,123.15,123.15,123.15,123.15,0.0,0.0,8500,1120300.0,-0.08113590263691223,123.25
HK.00016,2019-07-23 10:06:00,123.15,123.15,123.15,123.15,0.0,0.0,500,65900.0,0.0,123.15
HK.00016,2019-07-23 10:07:00,123.05,123.05,123.15,123.05,0.0,0.0,3500,461000.0,-0.08120178643930859,123.15
HK.00016,2019-07-23 10:08:00,123.05,122.95,123.05,122.95,0.0,0.0,2500,329100.0,-0.0812677773262855,123.05
HK.00016,2019-07-23 10:09:00,122.95,122.95,122.95,122.95,0.0,0.0,1000,131600.0,0.0,122.95
HK.00016,2019-07-23 10:10:00,122.95,122.95,122.95,122.95,0.0,0.0,500,65800.0,0.0,122.95
HK.00016,2019-07-23 10:11:00,122.95,123.05,123.15,122.95,0.0,0.0,37000,4872750.0,0.08133387555916577,122.95
HK.00016,2019-07-23 10:12:00,123.05,123.05,123.05,123.05,0.0,0.0,0,0.0,0.0,123.05
HK.00016,2019-07-23 10:13:00,123.15,123.15,123.15,123.15,0.0,0.0,1000,131800.0,0.08126777732629706,123.05
HK.00016,2019-07-23 10:14:00,123.05,123.05,123.05,123.05,0.0,0.0,1500,197550.0,-0.08120178643930859,123.15
HK.00016,2019-07-23 10:15:00,123.15,123.05,123.15,123.05,0.0,0.0,1000,131750.0,0.0,123.05
HK.00016,2019-07-23 10:16:00,123.05,123.05,123.05,123.05,0.0,0.0,0,0.0,0.0,123.05
HK.00016,2019-07-23 10:17:00,123.05,123.15,123.15,123.05,0.0,0.0,3000,395250.0,0.08126777732629706,123.05
HK.00016,2019-07-23 10:18:00,123.15,123.05,123.15,123.05,0.0,0.0,1000,131750.0,-0.08120178643930859,123.15
HK.00016,2019-07-23 10:19:00,123.05,123.15,123.15,123.05,0.0,0.0,3500,461250.0,0.08126777732629706,123.05
