code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-04-25 09:30:00,125.45,125.45,125.45,125.45,0.0,0.0,109000,14616900.0,0.0,124.55
HK.00016,2019-04-25 09:31:00,125.35,125.55,125.75,125.35,0.0,0.0,60500,8114900.0,0.0797130330809042,125.45
HK.00016,2019-04-25 09:32:00,125.45,125.55,125.55,125.35,0.0,0.0,38000,5095850.0,0.0,125.55
HK.00016,2019-04-25 09:33:00,125.45,125.45,125.55,125.35,0.0,0.0,11500,1542200.0,-0.07964954201512889,125.55
HK.00016,2019-04-25 09:34:00,125.55,125.45,125.55,125.35,0.0,0.0,10500,1408150.0,0.0,125.45
HK.00016,2019-04-25 09:35:00,125.45,125.35,125.45,125.25,0.0,0.0,24500,3282700.0,-0.07971303308091551,125.45
HK.00016,2019-04-25 09:36:00,125.45,125.35,125.45,125.25,0.0,0.0,16000,2143850.0,0.0,125.35
HK.00016,2019-04-25 09:37:00,125.45,125.95,125.95,125.35,0.0,0.0,42000,5638500.0,0.4786597526924679,125.35
HK.00016,2019-04-25 09:38:00,125.85,125.75,125.95,125.55,0.0,0.0,66500,8937600.0,-0.15879317189361083,125.95
HK.00016,2019-04-25 09:39:00,125.85,125.85,125.95,125.65,0.0,0.0,32500,4370450.0,0.07952286282305711,125.75
HK.00016,2019-04-25 09:40:00,125.85,125.75,125.85,125.65,0.0,0.0,18500,2487150.0,-0.0794596742153312,125.85
HK.00016,2019-04-25 09:41:00,125.75,125.75,125.75,125.75,0.0,0.0,10000,1344000.0,0.0,125.75
HK.00016,2019-04-25 09:42:00,125.75,125.65,125.75,125.65,0.0,0.0,6500,873400.0,-0.07952286282305711,125.75
HK.00016,2019-04-25 09:43:00,125.65,125.75,125.75,125.65,0.0,0.0,9500,1276500.0,0.07958615200954582,125.65
HK.00016,2019-04-25 09:44:00,125.75,125.75,125.85,125.75,0.0,0.0,18000,2419300.0,0.0,125.75
HK.00016,2019-04-25 09:45:00,125.85,125.85,125.85,125.75,0.0,0.0,6500,874000.0,0.07952286282305711,125.75
HK.00016,2019-04-25 09:46:00,125.85,125.75,125.85,125.75,0.0,0.0,7000,941200.0,-0.0794596742153312,125.85
HK.00016,2019-04-25 09:47:00,125.75,125.95,125.95,125.75,0.0,0.0,51000,6859950.0,0.1590457256461255,125.75
HK.00016,2019-04-25 09:48:00,125.95,126.15,126.25,125.95,0.0,0.0,54000,7277300.0,0.15879317189361083,125.95
HK.00016,2019-04-25 09:49:00,126.25,126.05,126.25,125.95,0.0,0.0,42000,5658900.0,-0.07927070947285654,126.15
HK.00016,2019-04-25 09:50:00,126.05,126.15,126.15,125.95,0.0,0.0,25500,3436350.0,0.07933359777866603,126.05
HK.00016,2019-04-25 09:51:00,126.25,126.25,126.35,126.15,0.0,0.0,22500,3035950.0,0.07927070947284527,126.15
HK.00016,2019-04-25 09:52:00,126.35,126.25,126.45,126.25,0.0,0.0,53500,7222400.0,0.0,126.25
HK.00016,2019-04-25 09:53:00,126.25,126.25,126.25,126.25,0.0,0.0,500,67450.0,0.0,126.25
HK.00016,2019-04-25 09:54:00,126.25,126.35,126.45,126.25,0.0,0.0,23500,3172100.0,0.0792079207920747,126.25
HK.00016,2019-04-25 09:55:00,126.35,126.55,126.55,126.35,0.0,0.0,37000,4998750.0,0.15829046299960653,126.35
HK.00016,2019-04-25 09:56:00,126.55,126.65,126.75,126.45,0.0,0.0,19000,2569600.0,0.079020150138292,126.55
HK.00016,2019-04-25 09:57:00,126.65,126.25,126.75,126.25,0.0,0.0,100500,13579800.0,-0.3158310303987411,126.65
HK.00016,2019-04-25 09:58:00,126.25,126.25,126.45,126.25,0.0,0.0,7000,944600.0,0.0,126.25
HK.00016,2019-04-25 09:59:00,126.35,126.35,126.45,126.25,0.0,0.0,92500,12487150.0,0.0792079207920747,126.25
HK.00016,2019-04-25 10:00:00,126.35,126.35,126.35,126.35,0.0,0.0,56000,7560000.0,0.0,126.35
HK.00016,2019-04-25 10:01:00,126.45,126.45,126.55,126.45,0.0,0.0,29000,3920000.0,0.07914523149980889,126.35
HK.00016,2019-04-25 10:02:00,126.55,126.45,126.55,126.45,0.0,0.0,22000,2973550.0,0.0,126.45
HK.00016,2019-04-25 10:03:00,126.65,126.55,126.65,126.45,0.0,0.0,62000,8383800.0,0.07908264136021693,126.45
HK.00016,2019-04-25 10:04:00,126.45,126.45,126.65,126.45,0.0,0.0,46000,6219400.0,-0.07902015013828077,126.55
HK.00016,2019-04-25 10:05:00,126.55,126.45,126.55,126.45,0.0,0.0,5000,675700.0,0.0,126.45
HK.00016,2019-04-25 10:06:00,126.45,126.65,126.65,126.45,0.0,0.0,43000,5815550.0,0.1581652827204451,126.45
HK.00016,2019-04-25 10:07:00,126.55,126.65,126.75,126.45,0.0,0.0,31000,4193550.0,0.0,126.65
HK.00016,2019-04-25 10:08:00,126.85,126.85,126.95,126.85,0.0,0.0,20500,2779150.0,0.15791551519935937,126.65
HK.00016,2019-04-25 10:09:00,126.95,127.25,127.35,126.95,0.0,0.0,30000,4075850.0,0.315333070555779,126.85
HK.00016,2019-04-25 10:10:00,127.35,127.65,127.65,127.25,0.0,0.0,54500,7414800.0,0.31434184675835414,127.25
HK.00016,2019-04-25 10:11:00,127.55,127.25,127.55,126.95,0.0,0.0,159500,21689850.0,-0.31335683509597,127.65
HK.00016,2019-04-25 10:12:00,127.45,127.15,127.45,127.05,0.0,0.0,22500,3059050.0,-0.07858546168958296,127.25
HK.00016,2019-04-25 10:13:00,127.15,127.05,127.35,126.95,0.0,0.0,58000,7879500.0,-0.07864726700747819,127.15
HK.00016,2019-04-25 10:14:00,127.15,127.15,127.25,127.05,0.0,0.0,46000,6247800.0,0.07870916961826724,127.05
HK.00016,2019-04-25 10:15:00,127.25,127.15,127.35,127.05,0.0,0.0,33000,4481900.0,0.0,127.15
HK.00016,2019-04-25 10:16:00,127.25,127.55,127.55,127.15,0.0,0.0,52500,7137550.0,0.31458906802987924,127.15
HK.00016,2019-04-25 10:17:00,127.45,127.55,127.65,127.45,0.0,0.0,15000,2042850.0,0.0,127.55
HK.00016,2019-04-25 10:18:00,127.55,127.65,127.75,127.55,0.0,0.0,19000,2589650.0,0.07840062720502433,127.55
HK.00016,2019-04-25 10:19:00,127.75,127.65,127.85,127.65,0.0,0.0,24000,3272900.0,0.0,127.65
HK.00016,2019-04-25 10:20:00,127.75,127.75,127.85,127.65,0.0,0.0,22000,3000600.0,0.07833920877398692,127.65
HK.00016,2019-04-25 10:21:00,127.75,127.75,127.85,127.65,0.0,0.0,11500,1568900.0,0.0,127.75
HK.00016,2019-04-25 10:22:00,127.85,128.05,128.05,127.85,0.0,0.0,6000,819450.0,0.23483365949120263,127.75
HK.00016,2019-04-25 10:23:00,127.95,127.95,128.15,127.85,0.0,0.0,19000,2596700.0,-0.07809449433815581,128.05
