code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-06-30 09:30:00,94.35,94.35,94.35,94.35,0.0,0.0,154000,15099700.0,0.0,94.45
HK.00016,2020-06-30 09:31:00,94.4,95.2,95.45,94.4,0.0,0.0,59000,5833525.0,0.9009009009009099,94.35
HK.00016,2020-06-30 09:32:00,95.35,95.25,95.35,95.2,0.0,0.0,12500,1237075.0,0.05252100840335836,95.2
HK.00016,2020-06-30 09:33:00,95.3,95.4,95.6,95.25,0.0,0.0,42500,4213925.0,0.1574803149606359,95.25
HK.00016,2020-06-30 09:34:00,95.4,95.25,95.4,95.2,0.0,0.0,24500,2424900.0,-0.15723270440252168,95.4
HK.00016,2020-06-30 09:35:00,95.2,95.1,95.2,95.1,0.0,0.0,30000,2965025.0,-0.1574803149606359,95.25
HK.00016,2020-06-30 09:36:00,95.15,95.05,95.15,95.0,0.0,0.0,26500,2617050.0,-0.05257623554153224,95.1
HK.00016,2020-06-30 09:37:00,95.0,95.0,95.05,95.0,0.0,0.0,8000,789650.0,-0.05260389268805593,95.05
HK.00016,2020-06-30 09:38:00,95.05,95.0,95.05,94.95,0.0,0.0,22000,2171550.0,0.0,95.0
HK.00016,2020-06-30 09:39:00,95.0,95.0,95.05,94.95,0.0,0.0,7500,740275.0,0.0,95.0
HK.00016,2020-06-30 09:40:00,95.0,95.05,95.05,95.0,0.0,0.0,1500,148075.0,0.05263157894736543,95.0
HK.00016,2020-06-30 09:41:00,95.05,95.1,95.1,95.0,0.0,0.0,17000,1678725.0,0.05260389268805593,95.05
HK.00016,2020-06-30 09:42:00,95.05,95.05,95.05,95.05,0.0,0.0,4500,444375.0,-0.05257623554153224,95.1
HK.00016,2020-06-30 09:43:00,95.0,95.0,95.05,94.95,0.0,0.0,38000,3750575.0,-0.05260389268805593,95.05
HK.00016,2020-06-30 09:44:00,94.95,95.0,95.0,94.95,0.0,0.0,44000,4342650.0,0.0,95.0
HK.00016,2020-06-30 09:45:00,95.0,94.95,95.0,94.95,0.0,0.0,2000,197375.0,-0.05263157894736543,95.0
HK.00016,2020-06-30 09:46:00,94.95,94.95,95.0,94.9,0.0,0.0,18500,1825050.0,0.0,94.95
HK.00016,2020-06-30 09:47:00,95.0,95.0,95.05,94.95,0.0,0.0,36500,3602675.0,0.052659294365452504,94.95
HK.00016,2020-06-30 09:48:00,95.0,94.95,95.0,94.95,0.0,0.0,9000,888075.0,-0.05263157894736543,95.0
HK.00016,2020-06-30 09:49:00,94.95,94.85,95.0,94.85,0.0,0.0,12500,1232725.0,-0.10531858873091997,94.95
HK.00016,2020-06-30 09:50:00,94.8,94.75,94.8,94.75,0.0,0.0,3000,295425.0,-0.1054296257248227,94.85
HK.00016,2020-06-30 09:51:00,94.7,94.75,94.75,94.7,0.0,0.0,3500,344450.0,0.0,94.75
HK.00016,2020-06-30 09:52:00,94.75,94.65,94.75,94.65,0.0,0.0,5500,541300.0,-0.10554089709761934,94.75
HK.00016,2020-06-30 09:53:00,94.7,94.65,94.8,94.65,0.0,0.0,14000,1377950.0,0.0,94.65
HK.00016,2020-06-30 09:54:00,94.65,94.65,94.65,94.65,0.0,0.0,500,49175.0,0.0,94.65
HK.00016,2020-06-30 09:55:00,94.65,94.65,94.7,94.65,0.0,0.0,21000,2065450.0,0.0,94.65
HK.00016,2020-06-30 09:56:00,94.7,94.6,94.7,94.6,0.0,0.0,1500,147500.0,-0.05282620179610287,94.65
HK.00016,2020-06-30 09:57:00,94.6,94.6,94.6,94.6,0.0,0.0,500,49150.0,0.0,94.6
HK.00016,2020-06-30 09:58:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.0,94.6
HK.00016,2020-06-30 09:59:00,94.6,94.6,94.6,94.6,0.0,0.0,1000,98300.0,0.0,94.6
HK.00016,2020-06-30 10:00:00,94.65,94.65,94.65,94.65,0.0,0.0,500,49175.0,0.05285412262157651,94.6
HK.00016,2020-06-30 10:01:00,94.6,94.65,94.7,94.6,0.0,0.0,22500,2213375.0,0.0,94.65
HK.00016,2020-06-30 10:02:00,94.65,94.7,94.7,94.65,0.0,0.0,1000,98350.0,0.05282620179608786,94.65
HK.00016,2020-06-30 10:03:00,94.75,94.85,94.85,94.75,0.0,0.0,16000,1575675.0,0.1583949313621874,94.7
HK.00016,2020-06-30 10:04:00,94.9,95.1,95.2,94.9,0.0,0.0,16500,1630425.0,0.2635740643120717,94.85
HK.00016,2020-06-30 10:05:00,95.1,95.1,95.1,95.05,0.0,0.0,3500,345775.0,0.0,95.1
HK.00016,2020-06-30 10:06:00,95.0,94.95,95.05,94.95,0.0,0.0,8500,839000.0,-0.1577287066245967,95.1
HK.00016,2020-06-30 10:07:00,94.95,94.9,94.95,94.9,0.0,0.0,7500,739850.0,-0.052659294365452504,94.95
HK.00016,2020-06-30 10:08:00,94.95,94.8,94.95,94.8,0.0,0.0,3500,345075.0,-0.10537407797682667,94.9
HK.00016,2020-06-30 10:09:00,94.8,94.85,94.85,94.8,0.0,0.0,2500,246350.0,0.05274261603375228,94.8
HK.00016,2020-06-30 10:10:00,94.85,94.85,94.85,94.8,0.0,0.0,4500,443425.0,0.0,94.85
HK.00016,2020-06-30 10:11:00,94.85,94.8,94.85,94.8,0.0,0.0,2000,197075.0,-0.05271481286241135,94.85
HK.00016,2020-06-30 10:12:00,94.85,94.8,94.85,94.8,0.0,0.0,4000,394150.0,0.0,94.8
HK.00016,2020-06-30 10:13:00,94.85,94.9,94.95,94.85,0.0,0.0,25000,2464225.0,0.10548523206751954,94.8
HK.00016,2020-06-30 10:14:00,94.9,94.9,94.9,94.9,0.0,0.0,500,49300.0,0.0,94.9
HK.00016,2020-06-30 10:15:00,94.95,94.95,94.95,94.95,0.0,0.0,2000,197300.0,0.052687038988405856,94.9
HK.00016,2020-06-30 10:16:00,94.95,94.85,94.95,94.85,0.0,0.0,12500,1232775.0,-0.10531858873091997,94.95
HK.00016,2020-06-30 10:17:00,94.8,94.8,94.8,94.8,0.0,0.0,2000,197000.0,-0.05271481286241135,94.85
HK.00016,2020-06-30 10:18:00,94.9,94.9,94.9,94.9,0.0,0.0,500,49300.0,0.10548523206751954,94.8
HK.00016,2020-06-30 10:19:00,94.9,94.9,94.9,94.9,0.0,0.0,3000,295800.0,0.0,94.9
HK.00016,2020-06-30 10:20:00,94.9,94.8,94.9,94.8,0.0,0.0,26000,2563000.0,-0.10537407797682667,94.9
HK.00016,2020-06-30 10:21:00,94.85,94.85,94.85,94.85,0.0,0.0,1000,98550.0,0.05274261603375228,94.8
HK.00016,2020-06-30 10:22:00,94.85,94.85,94.85,94.85,0.0,0.0,0,0.0,0.0,94.85
HK.00016,2020-06-30 10:23:00,94.9,94.85,94.9,94.85,0.0,0.0,3500,345050.0,0.0,94.85
HK.00016,2020-06-30 10:24:00,94.85,94.9,94.9,94.85,0.0,0.0,8000,788475.0,0.05271481286242633,94.85
HK.00016,2020-06-30 10:25:00,94.9,94.9,94.9,94.9,0.0,0.0,0,0.0,0.0,94.9
HK.00016,2020-06-30 10:26:00,94.85,94.85,94.85,94.85,0.0,0.0,1500,147825.0,-0.05268703898842083,94.9
HK.00016,2020-06-30 10:27:00,94.9,94.9,94.95,94.9,0.0,0.0,8000,788950.0,0.05271481286242633,94.85
HK.00016,2020-06-30 10:28:00,94.95,95.0,95.0,94.95,0.0,0.0,2000,197325.0,0.10537407797681171,94.9
HK.00016,2020-06-30 10:29:00,95.0,95.0,95.0,94.95,0.0,0.0,6000,592175.0,0.0,95.0
HK.00016,2020-06-30 10:30:00,95.0,95.0,95.0,94.95,0.0,0.0,3500,345425.0,0.0,95.0
HK.00016,2020-06-30 10:31:00,95.0,95.0,95.0,95.0,0.0,0.0,3500,345450.0,0.0,95.0
HK.00016,2020-06-30 10:32:00,95.0,95.0,95.0,94.95,0.0,0.0,3000,296075.0,0.0,95.0
HK.00016,2020-06-30 10:33:00,94.95,94.85,95.0,94.85,0.0,0.0,18500,1824800.0,-0.15789473684211125,95.0
HK.00016,2020-06-30 10:34:00,94.85,94.85,94.85,94.8,0.0,0.0,12000,1182300.0,0.0,94.85
HK.00016,2020-06-30 10:35:00,94.85,94.85,94.85,94.85,0.0,0.0,500,49275.0,0.0,94.85
HK.00016,2020-06-30 10:36:00,94.85,94.85,94.85,94.85,0.0,0.0,1000,98550.0,0.0,94.85
HK.00016,2020-06-30 10:37:00,94.9,94.95,94.95,94.85,0.0,0.0,4500,443675.0,0.10542962572483769,94.85
HK.00016,2020-06-30 10:38:00,94.95,94.95,94.95,94.95,0.0,0.0,3000,295950.0,0.0,94.95
HK.00016,2020-06-30 10:39:00,94.9,94.9,94.9,94.9,0.0,0.0,2500,246500.0,-0.052659294365452504,94.95
HK.00016,2020-06-30 10:40:00,94.9,94.9,94.9,94.9,0.0,0.0,2500,246500.0,0.0,94.9
HK.00016,2020-06-30 10:41:00,94.9,94.9,94.9,94.9,0.0,0.0,500,49300.0,0.0,94.9
HK.00016,2020-06-30 10:42:00,94.9,94.9,94.9,94.9,0.0,0.0,0,0.0,0.0,94.9
HK.00016,2020-06-30 10:43:00,94.95,94.95,94.95,94.95,0.0,0.0,1000,98650.0,0.052687038988405856,94.9
HK.00016,2020-06-30 10:44:00,94.9,94.9,94.9,94.9,0.0,0.0,1500,147900.0,-0.052659294365452504,94.95
HK.00016,2020-06-30 10:45:00,94.9,94.9,94.9,94.9,0.0,0.0,1000,98600.0,0.0,94.9
HK.00016,2020-06-30 10:46:00,94.9,94.9,94.9,94.75,0.0,0.0,26000,2562475.0,0.0,94.9
HK.00016,2020-06-30 10:47:00,94.85,94.9,94.95,94.8,0.0,0.0,4000,394100.0,0.0,94.9
HK.00016,2020-06-30 10:48:00,94.9,94.95,94.95,94.9,0.0,0.0,1000,98625.0,0.052687038988405856,94.9
HK.00016,2020-06-30 10:49:00,94.95,95.05,95.4,94.9,0.0,0.0,144000,14239475.0,0.10531858873090501,94.95
HK.00016,2020-06-30 10:50:00,95.1,95.05,95.2,94.9,0.0,0.0,19000,1876750.0,0.0,95.05
HK.00016,2020-06-30 10:51:00,95.05,95.05,95.05,95.05,0.0,0.0,0,0.0,0.0,95.05
HK.00016,2020-06-30 10:52:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,-0.05260389268805593,95.05
HK.00016,2020-06-30 10:53:00,95.0,95.0,95.0,95.0,0.0,0.0,4500,444150.0,0.0,95.0
HK.00016,2020-06-30 10:54:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-06-30 10:55:00,94.95,94.95,94.95,94.95,0.0,0.0,0,0.0,-0.05263157894736543,95.0
HK.00016,2020-06-30 10:56:00,94.9,95.0,95.0,94.9,0.0,0.0,5500,542550.0,0.052659294365452504,94.95
HK.00016,2020-06-30 10:57:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-06-30 10:58:00,94.95,94.95,94.95,94.95,0.0,0.0,1500,147975.0,-0.05263157894736543,95.0
HK.00016,2020-06-30 10:59:00,94.95,94.95,94.95,94.95,0.0,0.0,0,0.0,0.0,94.95
HK.00016,2020-06-30 11:00:00,95.0,95.0,95.0,95.0,0.0,0.0,4500,444150.0,0.052659294365452504,94.95
HK.00016,2020-06-30 11:01:00,94.95,95.05,95.05,94.95,0.0,0.0,4000,394800.0,0.05263157894736543,95.0
HK.00016,2020-06-30 11:02:00,95.05,95.05,95.05,95.05,0.0,0.0,500,49375.0,0.0,95.05
HK.00016,2020-06-30 11:03:00,95.05,95.05,95.05,95.05,0.0,0.0,0,0.0,0.0,95.05
HK.00016,2020-06-30 11:04:00,95.05,95.05,95.05,95.05,0.0,0.0,0,0.0,0.0,95.05
HK.00016,2020-06-30 11:05:00,95.0,95.0,95.0,95.0,0.0,0.0,500,49350.0,-0.05260389268805593,95.05
