code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-05-25 09:30:00,86.3,86.3,86.3,86.3,0.0,0.0,232000,20880000.0,0.0,87.05
HK.00016,2020-05-25 09:31:00,86.3,85.3,86.3,85.3,0.0,0.0,174000,15600600.0,-1.1587485515643106,86.3
HK.00016,2020-05-25 09:32:00,85.5,84.85,85.5,84.8,0.0,0.0,102500,9106300.0,-0.527549824150062,85.3
HK.00016,2020-05-25 09:33:00,84.8,84.75,85.1,84.7,0.0,0.0,84000,7436750.0,-0.11785503830288077,84.85
HK.00016,2020-05-25 09:34:00,84.75,84.5,84.8,84.35,0.0,0.0,162000,14315400.0,-0.2949852507374631,84.75
HK.00016,2020-05-25 09:35:00,84.4,84.35,84.45,84.35,0.0,0.0,58500,5154950.0,-0.17751479289941502,84.5
HK.00016,2020-05-25 09:36:00,84.35,84.4,84.55,84.3,0.0,0.0,387000,34093650.0,0.05927682276231342,84.35
HK.00016,2020-05-25 09:37:00,84.35,84.4,84.45,84.3,0.0,0.0,83500,7353900.0,0.0,84.4
HK.00016,2020-05-25 09:38:00,84.45,84.4,84.45,84.35,0.0,0.0,61000,5374700.0,0.0,84.4
HK.00016,2020-05-25 09:39:00,84.35,84.45,84.45,84.35,0.0,0.0,110500,9734700.0,0.059241706161134076,84.4
HK.00016,2020-05-25 09:40:00,84.45,84.65,84.65,84.4,0.0,0.0,82500,7279100.0,0.2368265245707553,84.45
HK.00016,2020-05-25 09:41:00,84.65,84.95,84.95,84.65,0.0,0.0,96500,8538075.0,0.35440047253396,84.65
HK.00016,2020-05-25 09:42:00,85.0,85.05,85.2,85.0,0.0,0.0,98000,8701325.0,0.11771630370805689,84.95
HK.00016,2020-05-25 09:43:00,85.05,84.95,85.05,84.9,0.0,0.0,69000,6118125.0,-0.11757789535566646,85.05
HK.00016,2020-05-25 09:44:00,84.9,84.95,84.95,84.9,0.0,0.0,64500,5717125.0,0.0,84.95
HK.00016,2020-05-25 09:45:00,85.0,85.05,85.05,84.95,0.0,0.0,37000,3281975.0,0.11771630370805689,84.95
HK.00016,2020-05-25 09:46:00,85.05,85.2,85.2,85.05,0.0,0.0,100000,8881050.0,0.17636684303351638,85.05
HK.00016,2020-05-25 09:47:00,85.15,85.35,85.4,85.15,0.0,0.0,218500,19448350.0,0.176056338028159,85.2
HK.00016,2020-05-25 09:48:00,85.3,85.45,85.45,85.3,0.0,0.0,31500,2806575.0,0.11716461628589166,85.35
HK.00016,2020-05-25 09:49:00,85.45,85.55,85.55,85.45,0.0,0.0,138500,12354500.0,0.11702750146283711,85.45
HK.00016,2020-05-25 09:50:00,85.55,85.85,85.85,85.5,0.0,0.0,128500,11482700.0,0.3506721215663322,85.55
HK.00016,2020-05-25 09:51:00,85.8,85.95,85.95,85.75,0.0,0.0,54000,4835525.0,0.11648223645894995,85.85
HK.00016,2020-05-25 09:52:00,85.95,86.15,86.15,85.9,0.0,0.0,72000,6460025.0,0.23269342641070717,85.95
HK.00016,2020-05-25 09:53:00,86.15,86.3,86.35,86.15,0.0,0.0,92000,8274650.0,0.17411491584444744,86.15
HK.00016,2020-05-25 09:54:00,86.3,86.4,86.4,86.2,0.0,0.0,91000,8187750.0,0.11587485515644094,86.3
HK.00016,2020-05-25 09:55:00,86.4,86.35,86.4,86.3,0.0,0.0,10000,900900.0,-0.05787037037038353,86.4
HK.00016,2020-05-25 09:56:00,86.4,86.15,86.4,86.15,0.0,0.0,86500,7781825.0,-0.2316155182397089,86.35
HK.00016,2020-05-25 09:57:00,86.15,85.9,86.15,85.9,0.0,0.0,70500,6322150.0,-0.2901915264074289,86.15
HK.00016,2020-05-25 09:58:00,85.85,85.8,85.85,85.8,0.0,0.0,16000,1432375.0,-0.1164144353899983,85.9
HK.00016,2020-05-25 09:59:00,85.8,85.8,85.9,85.8,0.0,0.0,54000,4833475.0,0.0,85.8
