code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-08 09:30:00,103.5,103.5,103.5,103.5,0.0,0.0,80000,8280000.0,0.0,103.5
HK.00016,2020-12-08 09:31:00,103.4,103.3,103.4,103.1,0.0,0.0,16500,1704000.0,-0.19323671497584816,103.5
HK.00016,2020-12-08 09:32:00,103.3,103.2,103.3,103.0,0.0,0.0,15500,1598950.0,-0.09680542110357629,103.3
HK.00016,2020-12-08 09:33:00,103.3,103.4,103.6,103.2,0.0,0.0,24500,2533600.0,0.19379844961240586,103.2
HK.00016,2020-12-08 09:34:00,103.4,103.4,103.5,103.3,0.0,0.0,2000,206800.0,0.0,103.4
HK.00016,2020-12-08 09:35:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.0,103.4
HK.00016,2020-12-08 09:36:00,103.4,103.8,103.8,103.4,0.0,0.0,23000,2380550.0,0.38684719535782536,103.4
HK.00016,2020-12-08 09:37:00,103.8,103.5,103.8,103.4,0.0,0.0,7500,777750.0,-0.2890173410404597,103.8
HK.00016,2020-12-08 09:38:00,103.6,103.7,103.7,103.6,0.0,0.0,1500,155500.0,0.19323671497584816,103.5
HK.00016,2020-12-08 09:39:00,103.5,103.5,103.5,103.5,0.0,0.0,2500,258750.0,-0.1928640308582477,103.7
HK.00016,2020-12-08 09:40:00,103.4,103.4,103.4,103.4,0.0,0.0,500,51700.0,-0.09661835748791722,103.5
HK.00016,2020-12-08 09:41:00,103.4,103.4,103.4,103.4,0.0,0.0,1500,155100.0,0.0,103.4
HK.00016,2020-12-08 09:42:00,103.5,103.6,103.8,103.5,0.0,0.0,20500,2122350.0,0.19342359767890582,103.4
HK.00016,2020-12-08 09:43:00,103.7,103.6,103.8,103.6,0.0,0.0,10500,1089100.0,0.0,103.6
HK.00016,2020-12-08 09:44:00,103.6,103.6,103.6,103.6,0.0,0.0,500,51800.0,0.0,103.6
HK.00016,2020-12-08 09:45:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,0.0,103.6
HK.00016,2020-12-08 09:46:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,0.0,103.6
HK.00016,2020-12-08 09:47:00,103.6,103.6,103.6,103.6,0.0,0.0,1000,103600.0,0.0,103.6
HK.00016,2020-12-08 09:48:00,103.5,103.6,103.6,103.5,0.0,0.0,1000,103550.0,0.0,103.6
HK.00016,2020-12-08 09:49:00,103.6,104.0,104.1,103.6,0.0,0.0,42500,4411250.0,0.3861003861003916,103.6
HK.00016,2020-12-08 09:50:00,104.0,104.0,104.0,104.0,0.0,0.0,500,52000.0,0.0,104.0
HK.00016,2020-12-08 09:51:00,103.9,103.9,103.9,103.9,0.0,0.0,0,0.0,-0.09615384615384068,104.0
HK.00016,2020-12-08 09:52:00,103.8,103.6,103.8,103.6,0.0,0.0,8500,881950.0,-0.2887391722810504,103.9
HK.00016,2020-12-08 09:53:00,103.6,103.5,103.6,103.4,0.0,0.0,2500,258750.0,-0.09652509652509104,103.6
HK.00016,2020-12-08 09:54:00,103.4,103.4,103.4,103.4,0.0,0.0,1500,155100.0,-0.09661835748791722,103.5
HK.00016,2020-12-08 09:55:00,103.5,103.5,103.6,103.4,0.0,0.0,15000,1552050.0,0.09671179883945291,103.4
HK.00016,2020-12-08 09:56:00,103.4,103.4,103.4,103.4,0.0,0.0,5000,517000.0,-0.09661835748791722,103.5
HK.00016,2020-12-08 09:57:00,103.4,103.5,103.5,103.4,0.0,0.0,6500,672200.0,0.09671179883945291,103.4
HK.00016,2020-12-08 09:58:00,103.5,103.5,103.5,103.5,0.0,0.0,1000,103500.0,0.0,103.5
HK.00016,2020-12-08 09:59:00,103.5,103.5,103.5,103.5,0.0,0.0,1500,155250.0,0.0,103.5
HK.00016,2020-12-08 10:00:00,103.5,103.5,103.5,103.5,0.0,0.0,500,51750.0,0.0,103.5
HK.00016,2020-12-08 10:01:00,103.6,103.6,103.6,103.6,0.0,0.0,3500,362600.0,0.09661835748791722,103.5
HK.00016,2020-12-08 10:02:00,103.5,103.5,103.5,103.5,0.0,0.0,500,51750.0,-0.09652509652509104,103.6
HK.00016,2020-12-08 10:03:00,103.5,103.5,103.5,103.5,0.0,0.0,0,0.0,0.0,103.5
HK.00016,2020-12-08 10:04:00,103.5,103.5,103.5,103.5,0.0,0.0,0,0.0,0.0,103.5
HK.00016,2020-12-08 10:05:00,103.4,103.4,103.4,103.4,0.0,0.0,2500,258500.0,-0.09661835748791722,103.5
HK.00016,2020-12-08 10:06:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.0,103.4
HK.00016,2020-12-08 10:07:00,103.4,103.4,103.5,103.4,0.0,0.0,6000,620550.0,0.0,103.4
HK.00016,2020-12-08 10:08:00,103.4,103.3,103.4,103.3,0.0,0.0,12500,1291850.0,-0.09671179883946665,103.4
HK.00016,2020-12-08 10:09:00,103.4,103.6,103.6,103.4,0.0,0.0,17500,1810900.0,0.29041626331074266,103.3
HK.00016,2020-12-08 10:10:00,103.6,103.6,103.6,103.6,0.0,0.0,7500,777000.0,0.0,103.6
HK.00016,2020-12-08 10:11:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,0.0,103.6
HK.00016,2020-12-08 10:12:00,103.5,103.3,103.5,103.3,0.0,0.0,5000,517200.0,-0.28957528957528683,103.6
HK.00016,2020-12-08 10:13:00,103.3,103.4,103.4,103.3,0.0,0.0,11000,1136350.0,0.09680542110359006,103.3
HK.00016,2020-12-08 10:14:00,103.4,103.4,103.4,103.4,0.0,0.0,1000,103400.0,0.0,103.4
