code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-04-24 09:30:00,98.9,98.9,98.9,98.9,0.0,0.0,107000,10978200.0,0.0,100.5
HK.00016,2020-04-24 09:31:00,98.9,98.9,99.0,98.5,0.0,0.0,102000,10455700.0,0.0,98.9
HK.00016,2020-04-24 09:32:00,98.8,98.1,98.8,98.1,0.0,0.0,38500,3930150.0,-0.8088978766430853,98.9
HK.00016,2020-04-24 09:33:00,98.0,98.1,98.1,98.0,0.0,0.0,8500,864600.0,0.0,98.1
HK.00016,2020-04-24 09:34:00,98.0,98.0,98.1,98.0,0.0,0.0,3500,356000.0,-0.10193679918449983,98.1
HK.00016,2020-04-24 09:35:00,98.0,97.9,98.1,97.9,0.0,0.0,8500,864550.0,-0.10204081632652481,98.0
HK.00016,2020-04-24 09:36:00,98.0,98.0,98.0,98.0,0.0,0.0,5500,559350.0,0.10214504596526487,97.9
HK.00016,2020-04-24 09:37:00,97.9,98.0,98.0,97.9,0.0,0.0,3000,305050.0,0.0,98.0
HK.00016,2020-04-24 09:38:00,98.0,98.2,98.2,98.0,0.0,0.0,26500,2696350.0,0.20408163265306412,98.0
HK.00016,2020-04-24 09:39:00,98.2,98.2,98.3,98.2,0.0,0.0,18000,1834600.0,0.0,98.2
HK.00016,2020-04-24 09:40:00,98.3,98.4,98.4,98.3,0.0,0.0,4000,408050.0,0.20366598778004363,98.2
HK.00016,2020-04-24 09:41:00,98.5,98.6,98.7,98.5,0.0,0.0,20000,2046500.0,0.20325203252031365,98.4
HK.00016,2020-04-24 09:42:00,98.6,98.6,98.6,98.6,0.0,0.0,2500,255750.0,0.0,98.6
HK.00016,2020-04-24 09:43:00,98.7,98.7,98.8,98.7,0.0,0.0,3000,307300.0,0.10141987829615469,98.6
HK.00016,2020-04-24 09:44:00,98.7,98.8,98.8,98.7,0.0,0.0,4000,409950.0,0.10131712259371257,98.7
HK.00016,2020-04-24 09:45:00,98.8,98.8,98.8,98.8,0.0,0.0,1500,153750.0,0.0,98.8
HK.00016,2020-04-24 09:46:00,98.8,98.6,98.8,98.6,0.0,0.0,22500,2305800.0,-0.2024291497975737,98.8
HK.00016,2020-04-24 09:47:00,98.6,98.6,98.6,98.6,0.0,0.0,2000,204600.0,0.0,98.6
HK.00016,2020-04-24 09:48:00,98.6,98.7,98.7,98.6,0.0,0.0,8000,819050.0,0.10141987829615469,98.6
HK.00016,2020-04-24 09:49:00,98.6,98.6,98.6,98.6,0.0,0.0,500,51150.0,-0.10131712259372698,98.7
HK.00016,2020-04-24 09:50:00,98.7,98.6,98.7,98.6,0.0,0.0,3000,307000.0,0.0,98.6
HK.00016,2020-04-24 09:51:00,98.7,98.8,98.8,98.7,0.0,0.0,18000,1843450.0,0.202839756592295,98.6
HK.00016,2020-04-24 09:52:00,98.7,98.5,98.7,98.5,0.0,0.0,22000,2250450.0,-0.3036437246963534,98.8
