code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-11-16 09:30:00,104.9,104.9,104.9,104.9,0.0,0.0,37000,3881300.0,0.0,104.2
HK.00016,2020-11-16 09:31:00,104.4,104.1,105.2,104.1,0.0,0.0,135500,14208700.0,-0.7626310772164074,104.9
HK.00016,2020-11-16 09:32:00,104.0,104.0,105.1,104.0,0.0,0.0,73000,7638250.0,-0.09606147934677649,104.1
HK.00016,2020-11-16 09:33:00,104.0,103.9,104.1,103.9,0.0,0.0,16500,1715450.0,-0.09615384615384068,104.0
HK.00016,2020-11-16 09:34:00,104.0,104.1,104.1,104.0,0.0,0.0,1500,156150.0,0.192492781520682,103.9
HK.00016,2020-11-16 09:35:00,104.2,104.4,104.5,104.2,0.0,0.0,21000,2193050.0,0.28818443804035676,104.1
HK.00016,2020-11-16 09:36:00,104.4,104.5,104.9,104.4,0.0,0.0,23000,2408750.0,0.09578544061302137,104.4
HK.00016,2020-11-16 09:37:00,104.7,104.7,104.7,104.6,0.0,0.0,5000,523450.0,0.19138755980861516,104.5
HK.00016,2020-11-16 09:38:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,0.09551098376312732,104.7
HK.00016,2020-11-16 09:39:00,105.0,104.9,105.0,104.9,0.0,0.0,2000,209950.0,0.09541984732825241,104.8
HK.00016,2020-11-16 09:40:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.09532888465204414,104.9
HK.00016,2020-11-16 09:41:00,105.0,105.1,105.1,104.9,0.0,0.0,14500,1523400.0,0.09523809523808983,105.0
HK.00016,2020-11-16 09:42:00,105.0,104.9,105.0,104.5,0.0,0.0,32500,3406500.0,-0.19029495718362383,105.1
HK.00016,2020-11-16 09:43:00,104.9,105.1,105.1,104.6,0.0,0.0,14500,1521400.0,0.1906577693040883,104.9
HK.00016,2020-11-16 09:44:00,105.0,104.6,105.1,104.6,0.0,0.0,30500,3196500.0,-0.47573739295908657,105.1
HK.00016,2020-11-16 09:45:00,104.6,104.7,104.7,104.6,0.0,0.0,6000,627650.0,0.09560229445507508,104.6
HK.00016,2020-11-16 09:46:00,104.7,104.8,104.8,104.7,0.0,0.0,5500,576000.0,0.09551098376312732,104.7
HK.00016,2020-11-16 09:47:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,0.0,104.8
HK.00016,2020-11-16 09:48:00,104.8,104.8,104.8,104.8,0.0,0.0,1500,157200.0,0.0,104.8
HK.00016,2020-11-16 09:49:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,0.0,104.8
HK.00016,2020-11-16 09:50:00,104.7,104.6,104.7,104.6,0.0,0.0,11500,1203550.0,-0.19083969465649128,104.8
HK.00016,2020-11-16 09:51:00,104.6,104.6,104.6,104.6,0.0,0.0,14500,1516700.0,0.0,104.6
HK.00016,2020-11-16 09:52:00,104.5,104.5,104.5,104.5,0.0,0.0,500,52250.0,-0.09560229445506149,104.6
HK.00016,2020-11-16 09:53:00,104.5,104.1,104.5,104.0,0.0,0.0,17000,1775500.0,-0.3827751196172303,104.5
