code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-15 09:30:00,104.35,104.35,104.35,104.35,0.0,0.0,34500,3898500.0,0.0,103.75
HK.00016,2019-10-15 09:31:00,104.35,103.85,104.45,103.75,0.0,0.0,13000,1465650.0,-0.4791566842357451,104.35
HK.00016,2019-10-15 09:32:00,104.15,103.65,104.15,103.55,0.0,0.0,16000,1801050.0,-0.19258545979777433,103.85
HK.00016,2019-10-15 09:33:00,103.55,103.55,103.55,103.45,0.0,0.0,7000,785000.0,-0.09647853352629862,103.65
HK.00016,2019-10-15 09:34:00,103.45,103.45,103.45,103.45,0.0,0.0,500,56050.0,-0.09657170449057877,103.55
HK.00016,2019-10-15 09:35:00,103.45,103.25,103.45,103.25,0.0,0.0,18000,2016200.0,-0.19333011116481666,103.45
HK.00016,2019-10-15 09:36:00,103.35,103.15,103.35,103.15,0.0,0.0,3500,391900.0,-0.09685230024212524,103.25
HK.00016,2019-10-15 09:37:00,103.25,103.25,103.25,103.15,0.0,0.0,5000,559150.0,0.09694619486184616,103.15
HK.00016,2019-10-15 09:38:00,103.25,103.25,103.35,103.25,0.0,0.0,10500,1175250.0,0.0,103.25
HK.00016,2019-10-15 09:39:00,103.35,103.35,103.35,103.35,0.0,0.0,2500,280000.0,0.09685230024212524,103.25
HK.00016,2019-10-15 09:40:00,103.25,103.05,103.25,103.05,0.0,0.0,26000,2907050.0,-0.29027576197387245,103.35
HK.00016,2019-10-15 09:41:00,103.05,103.05,103.05,102.85,0.0,0.0,5000,558050.0,0.0,103.05
HK.00016,2019-10-15 09:42:00,102.95,103.05,103.05,102.95,0.0,0.0,1000,111650.0,0.0,103.05
HK.00016,2019-10-15 09:43:00,102.95,102.85,102.95,102.85,0.0,0.0,6500,725250.0,-0.19408054342552436,103.05
HK.00016,2019-10-15 09:44:00,102.85,102.35,102.85,102.25,0.0,0.0,154000,17134550.0,-0.48614487117160915,102.85
HK.00016,2019-10-15 09:45:00,102.35,102.45,102.45,102.35,0.0,0.0,6500,722100.0,0.09770395701026727,102.35
HK.00016,2019-10-15 09:46:00,102.35,102.35,102.45,102.35,0.0,0.0,7000,777350.0,-0.09760858955588923,102.45
HK.00016,2019-10-15 09:47:00,102.45,102.35,102.45,102.35,0.0,0.0,42000,4665500.0,0.0,102.35
HK.00016,2019-10-15 09:48:00,102.25,101.75,102.25,101.75,0.0,0.0,32000,3536500.0,-0.586223742061548,102.35
HK.00016,2019-10-15 09:49:00,101.75,101.85,101.95,101.65,0.0,0.0,52500,5798600.0,0.09828009828009268,101.75
HK.00016,2019-10-15 09:50:00,101.85,101.85,101.85,101.85,0.0,0.0,0,0.0,0.0,101.85
HK.00016,2019-10-15 09:51:00,101.95,101.95,101.95,101.95,0.0,0.0,9000,995400.0,0.09818360333825088,101.85
HK.00016,2019-10-15 09:52:00,102.05,102.05,102.05,102.05,0.0,0.0,9000,996300.0,0.09808729769494291,101.95
HK.00016,2019-10-15 09:53:00,102.15,102.15,102.15,102.15,0.0,0.0,500,55400.0,0.09799118079373693,102.05
HK.00016,2019-10-15 09:54:00,102.15,102.15,102.15,102.05,0.0,0.0,3500,387750.0,0.0,102.15
HK.00016,2019-10-15 09:55:00,102.15,102.25,102.25,102.15,0.0,0.0,13000,1441150.0,0.09789525208026854,102.15
HK.00016,2019-10-15 09:56:00,102.25,102.35,102.35,102.25,0.0,0.0,9000,998300.0,0.09779951100243943,102.25
HK.00016,2019-10-15 09:57:00,102.45,102.35,102.45,102.35,0.0,0.0,1000,111050.0,0.0,102.35
HK.00016,2019-10-15 09:58:00,102.35,102.35,102.35,102.35,0.0,0.0,0,0.0,0.0,102.35
HK.00016,2019-10-15 09:59:00,102.45,102.45,102.55,102.45,0.0,0.0,2500,277950.0,0.09770395701026727,102.35
HK.00016,2019-10-15 10:00:00,102.55,102.85,102.85,102.55,0.0,0.0,12000,1336400.0,0.39043435822351535,102.45
HK.00016,2019-10-15 10:01:00,102.95,103.05,103.15,102.85,0.0,0.0,5000,558200.0,0.19445794846864642,102.85
HK.00016,2019-10-15 10:02:00,103.15,103.15,103.15,103.15,0.0,0.0,9500,1062100.0,0.09704027171276908,103.05
HK.00016,2019-10-15 10:03:00,103.15,103.25,103.25,103.15,0.0,0.0,14000,1566450.0,0.09694619486184616,103.15
HK.00016,2019-10-15 10:04:00,103.15,103.05,103.15,103.05,0.0,0.0,18500,2067750.0,-0.19370460048426424,103.25
HK.00016,2019-10-15 10:05:00,102.95,102.75,102.95,102.75,0.0,0.0,11000,1226450.0,-0.29112081513827964,103.05
HK.00016,2019-10-15 10:06:00,102.65,102.75,102.75,102.65,0.0,0.0,9500,1058250.0,0.0,102.75
HK.00016,2019-10-15 10:07:00,102.75,102.75,102.85,102.75,0.0,0.0,9000,1002800.0,0.0,102.75
HK.00016,2019-10-15 10:08:00,102.85,102.95,102.95,102.85,0.0,0.0,5000,557550.0,0.19464720194647478,102.75
HK.00016,2019-10-15 10:09:00,102.85,102.95,103.05,102.85,0.0,0.0,6500,725550.0,0.0,102.95
HK.00016,2019-10-15 10:10:00,103.05,103.05,103.05,103.05,0.0,0.0,7000,781900.0,0.09713453132588083,102.95
HK.00016,2019-10-15 10:11:00,103.05,102.75,103.05,102.75,0.0,0.0,22500,2511700.0,-0.29112081513827964,103.05
HK.00016,2019-10-15 10:12:00,102.75,102.75,102.75,102.75,0.0,0.0,0,0.0,0.0,102.75
HK.00016,2019-10-15 10:13:00,102.75,102.75,102.75,102.75,0.0,0.0,0,0.0,0.0,102.75
HK.00016,2019-10-15 10:14:00,102.85,102.85,102.85,102.85,0.0,0.0,500,55750.0,0.09732360097323048,102.75
HK.00016,2019-10-15 10:15:00,102.75,102.75,102.75,102.75,0.0,0.0,1000,111400.0,-0.09722897423431631,102.85
HK.00016,2019-10-15 10:16:00,102.75,102.75,102.85,102.65,0.0,0.0,12500,1392550.0,0.0,102.75
