code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-06 09:30:00,96.4,96.4,96.4,96.4,0.0,0.0,68000,6806800.0,0.0,95.3
HK.00016,2020-10-06 09:31:00,96.2,95.8,96.2,95.45,0.0,0.0,13500,1343925.0,-0.6224066390041582,96.4
HK.00016,2020-10-06 09:32:00,95.8,95.45,95.8,95.45,0.0,0.0,7500,744775.0,-0.36534446764091266,95.8
HK.00016,2020-10-06 09:33:00,95.55,95.55,95.55,95.45,0.0,0.0,3500,347275.0,0.10476689366159697,95.45
HK.00016,2020-10-06 09:34:00,95.55,95.45,95.55,95.45,0.0,0.0,4500,446325.0,-0.10465724751438443,95.55
HK.00016,2020-10-06 09:35:00,95.45,95.35,95.45,95.25,0.0,0.0,55000,5451375.0,-0.10476689366161188,95.45
HK.00016,2020-10-06 09:36:00,95.5,95.5,95.5,95.5,0.0,0.0,500,49600.0,0.15731515469324142,95.35
HK.00016,2020-10-06 09:37:00,95.4,95.45,95.45,95.4,0.0,0.0,3500,347000.0,-0.0523560209424054,95.5
HK.00016,2020-10-06 09:38:00,95.4,95.4,95.4,95.4,0.0,0.0,0,0.0,-0.052383446830798486,95.45
HK.00016,2020-10-06 09:39:00,95.35,95.25,95.35,95.25,0.0,0.0,0,0.0,-0.15723270440252168,95.4
HK.00016,2020-10-06 09:40:00,95.2,95.2,95.2,95.2,0.0,0.0,0,0.0,-0.05249343832020699,95.25
HK.00016,2020-10-06 09:41:00,95.2,95.1,95.2,95.1,0.0,0.0,19500,1927150.0,-0.10504201680673164,95.2
HK.00016,2020-10-06 09:42:00,95.05,95.05,95.05,95.05,0.0,0.0,3000,296250.0,-0.05257623554153224,95.1
HK.00016,2020-10-06 09:43:00,95.05,95.05,95.05,95.05,0.0,0.0,500,49375.0,0.0,95.05
HK.00016,2020-10-06 09:44:00,95.1,95.1,95.1,95.1,0.0,0.0,2500,247000.0,0.05260389268805593,95.05
HK.00016,2020-10-06 09:45:00,95.1,95.1,95.1,95.1,0.0,0.0,500,49400.0,0.0,95.1
HK.00016,2020-10-06 09:46:00,95.1,95.2,95.2,95.1,0.0,0.0,5500,543475.0,0.10515247108307943,95.1
HK.00016,2020-10-06 09:47:00,95.2,95.2,95.2,95.2,0.0,0.0,0,0.0,0.0,95.2
HK.00016,2020-10-06 09:48:00,95.2,95.2,95.2,95.2,0.0,0.0,2000,197800.0,0.0,95.2
HK.00016,2020-10-06 09:49:00,95.15,95.15,95.15,95.15,0.0,0.0,7000,691950.0,-0.05252100840335836,95.2
HK.00016,2020-10-06 09:50:00,95.2,95.2,95.2,95.2,0.0,0.0,3000,296700.0,0.052548607461899266,95.15
HK.00016,2020-10-06 09:51:00,95.3,95.3,95.3,95.3,0.0,0.0,500,49500.0,0.10504201680671672,95.2
HK.00016,2020-10-06 09:52:00,95.3,95.3,95.3,95.3,0.0,0.0,2500,247500.0,0.0,95.3
HK.00016,2020-10-06 09:53:00,95.3,95.3,95.3,95.3,0.0,0.0,1000,99000.0,0.0,95.3
HK.00016,2020-10-06 09:54:00,95.3,95.3,95.3,95.3,0.0,0.0,0,0.0,0.0,95.3
HK.00016,2020-10-06 09:55:00,95.3,95.3,95.3,95.3,0.0,0.0,0,0.0,0.0,95.3
HK.00016,2020-10-06 09:56:00,95.3,95.3,95.3,95.3,0.0,0.0,0,0.0,0.0,95.3
HK.00016,2020-10-06 09:57:00,95.3,95.3,95.3,95.3,0.0,0.0,0,0.0,0.0,95.3
HK.00016,2020-10-06 09:58:00,95.3,95.3,95.3,95.3,0.0,0.0,0,0.0,0.0,95.3
HK.00016,2020-10-06 09:59:00,95.3,95.3,95.3,95.3,0.0,0.0,8000,792000.0,0.0,95.3
HK.00016,2020-10-06 10:00:00,95.3,95.3,95.3,95.3,0.0,0.0,3000,297000.0,0.0,95.3
HK.00016,2020-10-06 10:01:00,95.35,95.3,95.35,95.3,0.0,0.0,1500,148550.0,0.0,95.3
HK.00016,2020-10-06 10:02:00,95.3,95.3,95.3,95.3,0.0,0.0,0,0.0,0.0,95.3
HK.00016,2020-10-06 10:03:00,95.25,95.2,95.25,95.2,0.0,0.0,18000,1780800.0,-0.10493179433367715,95.3
HK.00016,2020-10-06 10:04:00,95.2,95.2,95.2,95.2,0.0,0.0,0,0.0,0.0,95.2
HK.00016,2020-10-06 10:05:00,95.2,95.2,95.2,95.2,0.0,0.0,500,49450.0,0.0,95.2
HK.00016,2020-10-06 10:06:00,95.2,95.2,95.2,95.2,0.0,0.0,0,0.0,0.0,95.2
HK.00016,2020-10-06 10:07:00,95.2,95.2,95.2,95.2,0.0,0.0,0,0.0,0.0,95.2
HK.00016,2020-10-06 10:08:00,95.2,95.2,95.2,95.2,0.0,0.0,0,0.0,0.0,95.2
HK.00016,2020-10-06 10:09:00,95.2,95.2,95.2,95.2,0.0,0.0,500,49450.0,0.0,95.2
HK.00016,2020-10-06 10:10:00,95.25,95.35,95.35,95.2,0.0,0.0,1500,148450.0,0.1575630252100751,95.2
HK.00016,2020-10-06 10:11:00,95.35,95.35,95.35,95.35,0.0,0.0,0,0.0,0.0,95.35
HK.00016,2020-10-06 10:12:00,95.25,95.25,95.25,95.25,0.0,0.0,500,49475.0,-0.10487676979548434,95.35
HK.00016,2020-10-06 10:13:00,95.25,95.25,95.25,95.25,0.0,0.0,0,0.0,0.0,95.25
HK.00016,2020-10-06 10:14:00,95.3,95.35,95.35,95.3,0.0,0.0,3000,297025.0,0.10498687664041398,95.25
HK.00016,2020-10-06 10:15:00,95.35,95.5,95.5,95.3,0.0,0.0,30500,3021375.0,0.15731515469324142,95.35
HK.00016,2020-10-06 10:16:00,95.5,95.5,95.5,95.5,0.0,0.0,0,0.0,0.0,95.5
HK.00016,2020-10-06 10:17:00,95.5,95.55,95.55,95.5,0.0,0.0,4000,396825.0,0.0523560209424054,95.5
HK.00016,2020-10-06 10:18:00,95.45,95.35,95.45,95.35,0.0,0.0,36500,3616175.0,-0.20931449502878371,95.55
