code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-07-02 09:30:00,95.25,95.25,95.25,95.25,0.0,0.0,433000,42845350.0,0.0,95.25
HK.00016,2020-07-02 09:31:00,95.3,95.65,96.1,95.3,0.0,0.0,380000,37809400.0,0.4199475065616858,95.25
HK.00016,2020-07-02 09:32:00,95.65,96.1,96.1,95.3,0.0,0.0,126500,12579300.0,0.47046523784630273,95.65
HK.00016,2020-07-02 09:33:00,95.95,96.1,96.2,95.3,0.0,0.0,121500,12098400.0,0.0,96.1
HK.00016,2020-07-02 09:34:00,96.05,95.75,96.05,95.7,0.0,0.0,74000,7367050.0,-0.36420395421435414,96.1
HK.00016,2020-07-02 09:35:00,95.95,96.3,96.5,95.7,0.0,0.0,100500,10047800.0,0.5744125326370727,95.75
HK.00016,2020-07-02 09:36:00,96.3,96.5,96.6,96.25,0.0,0.0,48500,4855400.0,0.2076843198338555,96.3
HK.00016,2020-07-02 09:37:00,96.6,96.2,96.6,96.15,0.0,0.0,90500,9057925.0,-0.3108808290155411,96.5
HK.00016,2020-07-02 09:38:00,96.3,96.25,96.4,96.2,0.0,0.0,57000,5701325.0,0.051975051975049015,96.2
HK.00016,2020-07-02 09:39:00,96.25,96.3,96.4,96.25,0.0,0.0,30000,2999850.0,0.051948051948048996,96.25
HK.00016,2020-07-02 09:40:00,96.4,96.05,96.4,96.05,0.0,0.0,33000,3297375.0,-0.25960539979231567,96.3
HK.00016,2020-07-02 09:41:00,96.1,96.3,96.3,96.05,0.0,0.0,20500,2048025.0,0.2602811035918792,96.05
HK.00016,2020-07-02 09:42:00,96.3,96.2,96.4,96.2,0.0,0.0,37500,3750475.0,-0.10384215991692038,96.3
HK.00016,2020-07-02 09:43:00,96.2,96.3,96.5,96.2,0.0,0.0,109000,10904825.0,0.10395010395009803,96.2
HK.00016,2020-07-02 09:44:00,96.4,96.6,96.8,96.3,0.0,0.0,128000,12828300.0,0.31152647975077585,96.3
HK.00016,2020-07-02 09:45:00,96.6,96.6,96.7,96.3,0.0,0.0,76500,7667850.0,0.0,96.6
HK.00016,2020-07-02 09:46:00,96.6,96.5,96.6,96.5,0.0,0.0,2500,250550.0,-0.10351966873705418,96.6
HK.00016,2020-07-02 09:47:00,96.5,96.25,96.6,96.25,0.0,0.0,44000,4406300.0,-0.2590673575129534,96.5
HK.00016,2020-07-02 09:48:00,96.2,96.3,96.4,96.2,0.0,0.0,18000,1800475.0,0.051948051948048996,96.25
HK.00016,2020-07-02 09:49:00,96.4,96.6,96.6,96.3,0.0,0.0,20500,2053850.0,0.31152647975077585,96.3
HK.00016,2020-07-02 09:50:00,96.6,96.9,96.9,96.6,0.0,0.0,58500,5876650.0,0.3105590062111919,96.6
HK.00016,2020-07-02 09:51:00,96.9,97.0,97.4,96.9,0.0,0.0,95500,9636950.0,0.10319917440659888,96.9
HK.00016,2020-07-02 09:52:00,97.0,96.9,97.0,96.7,0.0,0.0,97000,9754900.0,-0.10309278350514879,97.0
HK.00016,2020-07-02 09:53:00,96.8,96.9,97.1,96.8,0.0,0.0,14500,1458750.0,0.0,96.9
HK.00016,2020-07-02 09:54:00,96.8,96.8,97.0,96.6,0.0,0.0,64000,6433200.0,-0.10319917440661354,96.9
HK.00016,2020-07-02 09:55:00,96.9,96.7,96.9,96.6,0.0,0.0,77000,7737900.0,-0.10330578512396107,96.8
HK.00016,2020-07-02 09:56:00,96.8,96.9,96.9,96.7,0.0,0.0,30500,3067000.0,0.20682523267838968,96.7
HK.00016,2020-07-02 09:57:00,96.8,96.8,96.9,96.6,0.0,0.0,37000,3718450.0,-0.10319917440661354,96.9
HK.00016,2020-07-02 09:58:00,96.8,96.7,96.9,96.5,0.0,0.0,95500,9593850.0,-0.10330578512396107,96.8
HK.00016,2020-07-02 09:59:00,96.7,96.4,96.9,96.4,0.0,0.0,120000,12053050.0,-0.31023784901757717,96.7
HK.00016,2020-07-02 10:00:00,96.5,96.3,96.5,96.3,0.0,0.0,35000,3502600.0,-0.10373443983403374,96.4
HK.00016,2020-07-02 10:01:00,96.3,96.4,96.4,96.3,0.0,0.0,42000,4203450.0,0.10384215991693514,96.3
HK.00016,2020-07-02 10:02:00,96.5,96.4,96.5,96.4,0.0,0.0,17500,1752500.0,0.0,96.4
HK.00016,2020-07-02 10:03:00,96.4,96.3,96.4,96.3,0.0,0.0,15000,1501100.0,-0.10373443983403374,96.4
HK.00016,2020-07-02 10:04:00,96.4,96.5,96.5,96.3,0.0,0.0,5000,500350.0,0.2076843198338555,96.3
HK.00016,2020-07-02 10:05:00,96.5,96.5,96.6,96.4,0.0,0.0,38500,3857850.0,0.0,96.5
HK.00016,2020-07-02 10:06:00,96.6,96.7,96.7,96.6,0.0,0.0,500,50200.0,0.20725388601036562,96.5
HK.00016,2020-07-02 10:07:00,96.7,96.7,96.8,96.6,0.0,0.0,25500,2560400.0,0.0,96.7
HK.00016,2020-07-02 10:08:00,96.8,96.9,96.9,96.7,0.0,0.0,7500,753800.0,0.20682523267838968,96.7
HK.00016,2020-07-02 10:09:00,96.9,96.8,96.9,96.8,0.0,0.0,1500,150850.0,-0.10319917440661354,96.9
HK.00016,2020-07-02 10:10:00,96.8,96.6,96.8,96.5,0.0,0.0,34000,3414100.0,-0.20661157024793683,96.8
HK.00016,2020-07-02 10:11:00,96.5,96.7,96.7,96.5,0.0,0.0,4000,401350.0,0.10351966873706887,96.6
HK.00016,2020-07-02 10:12:00,96.7,96.7,96.8,96.6,0.0,0.0,32000,3212450.0,0.0,96.7
HK.00016,2020-07-02 10:13:00,96.6,96.5,96.6,96.5,0.0,0.0,9000,902500.0,-0.20682523267838968,96.7
HK.00016,2020-07-02 10:14:00,96.6,96.6,96.6,96.5,0.0,0.0,35500,3559650.0,0.10362694300517547,96.5
HK.00016,2020-07-02 10:15:00,96.6,96.7,96.7,96.6,0.0,0.0,14500,1454550.0,0.10351966873706887,96.6
HK.00016,2020-07-02 10:16:00,96.6,96.6,96.6,96.5,0.0,0.0,14000,1403700.0,-0.10341261633920219,96.7
HK.00016,2020-07-02 10:17:00,96.6,96.6,96.7,96.6,0.0,0.0,6500,652150.0,0.0,96.6
HK.00016,2020-07-02 10:18:00,96.7,96.5,96.7,96.5,0.0,0.0,64000,6417450.0,-0.10351966873705418,96.6
HK.00016,2020-07-02 10:19:00,96.6,96.6,96.6,96.5,0.0,0.0,11500,1153400.0,0.10362694300517547,96.5
HK.00016,2020-07-02 10:20:00,96.7,96.7,96.7,96.6,0.0,0.0,44500,4466950.0,0.10351966873706887,96.6
HK.00016,2020-07-02 10:21:00,96.8,96.7,96.8,96.7,0.0,0.0,1000,100450.0,0.0,96.7
HK.00016,2020-07-02 10:22:00,96.7,96.7,96.7,96.7,0.0,0.0,2500,251000.0,0.0,96.7
HK.00016,2020-07-02 10:23:00,96.8,96.9,96.9,96.7,0.0,0.0,36500,3667600.0,0.20682523267838968,96.7
