code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-03-29 09:30:00,125.35,125.35,125.35,125.35,0.0,0.0,28000,3752000.0,0.0,124.95
HK.00016,2019-03-29 09:31:00,125.35,125.55,125.75,125.35,0.0,0.0,31000,4159350.0,0.1595532508974893,125.35
HK.00016,2019-03-29 09:32:00,125.55,125.55,125.55,125.15,0.0,0.0,26000,3485100.0,0.0,125.55
HK.00016,2019-03-29 09:33:00,125.45,125.45,125.55,125.35,0.0,0.0,12000,1608600.0,-0.07964954201512889,125.55
HK.00016,2019-03-29 09:34:00,125.45,125.65,125.65,125.45,0.0,0.0,7000,938850.0,0.15942606616181973,125.45
HK.00016,2019-03-29 09:35:00,125.65,125.55,125.65,125.45,0.0,0.0,7500,1006600.0,-0.07958615200955713,125.65
HK.00016,2019-03-29 09:36:00,125.65,125.75,125.75,125.55,0.0,0.0,16000,2149050.0,0.1592990840302691,125.55
HK.00016,2019-03-29 09:37:00,125.75,125.65,125.75,125.65,0.0,0.0,2500,335800.0,-0.07952286282305711,125.75
HK.00016,2019-03-29 09:38:00,125.55,125.55,125.55,125.55,0.0,0.0,5500,738100.0,-0.07958615200955713,125.65
HK.00016,2019-03-29 09:39:00,125.55,125.75,125.75,125.55,0.0,0.0,24000,3222350.0,0.1592990840302691,125.55
HK.00016,2019-03-29 09:40:00,125.75,125.75,125.75,125.75,0.0,0.0,1500,201600.0,0.0,125.75
HK.00016,2019-03-29 09:41:00,125.75,126.05,126.15,125.75,0.0,0.0,89000,11971500.0,0.2385685884691826,125.75
HK.00016,2019-03-29 09:42:00,126.15,125.95,126.15,125.95,0.0,0.0,15500,2087300.0,-0.07933359777865476,126.05
HK.00016,2019-03-29 09:43:00,125.95,126.05,126.05,125.95,0.0,0.0,3000,403900.0,0.07939658594679977,125.95
HK.00016,2019-03-29 09:44:00,126.05,125.95,126.05,125.95,0.0,0.0,4000,538550.0,-0.07933359777865476,126.05
HK.00016,2019-03-29 09:45:00,125.95,126.05,126.15,125.95,0.0,0.0,28000,3770550.0,0.07939658594679977,125.95
HK.00016,2019-03-29 09:46:00,126.15,126.05,126.15,126.05,0.0,0.0,6000,808250.0,0.0,126.05
HK.00016,2019-03-29 09:47:00,125.95,126.05,126.15,125.95,0.0,0.0,6500,875550.0,0.0,126.05
HK.00016,2019-03-29 09:48:00,125.95,125.95,125.95,125.85,0.0,0.0,14000,1883900.0,-0.07933359777865476,126.05
HK.00016,2019-03-29 09:49:00,125.95,125.85,125.95,125.85,0.0,0.0,6500,874800.0,-0.07939658594681107,125.95
HK.00016,2019-03-29 09:50:00,125.95,125.95,125.95,125.95,0.0,0.0,500,67300.0,0.07945967421534249,125.85
HK.00016,2019-03-29 09:51:00,125.95,126.05,126.05,125.95,0.0,0.0,7500,1009550.0,0.07939658594679977,125.95
HK.00016,2019-03-29 09:52:00,126.05,126.05,126.05,126.05,0.0,0.0,5000,673500.0,0.0,126.05
HK.00016,2019-03-29 09:53:00,126.05,126.05,126.05,126.05,0.0,0.0,7500,1010250.0,0.0,126.05
HK.00016,2019-03-29 09:54:00,126.05,126.15,126.15,126.05,0.0,0.0,4500,606250.0,0.07933359777866603,126.05
HK.00016,2019-03-29 09:55:00,126.15,126.05,126.15,126.05,0.0,0.0,16000,2155650.0,-0.07927070947285654,126.15
HK.00016,2019-03-29 09:56:00,126.05,126.05,126.05,126.05,0.0,0.0,1500,202050.0,0.0,126.05
HK.00016,2019-03-29 09:57:00,126.05,126.05,126.05,126.05,0.0,0.0,16000,2155200.0,0.0,126.05
HK.00016,2019-03-29 09:58:00,125.95,125.95,125.95,125.95,0.0,0.0,1000,134600.0,-0.07933359777865476,126.05
HK.00016,2019-03-29 09:59:00,125.95,125.95,126.05,125.85,0.0,0.0,8500,1143950.0,0.0,125.95
HK.00016,2019-03-29 10:00:00,125.95,125.85,125.95,125.85,0.0,0.0,4000,538350.0,-0.07939658594681107,125.95
HK.00016,2019-03-29 10:01:00,125.85,125.95,125.95,125.85,0.0,0.0,20500,2757400.0,0.07945967421534249,125.85
HK.00016,2019-03-29 10:02:00,125.95,125.95,125.95,125.95,0.0,0.0,500,67300.0,0.0,125.95
HK.00016,2019-03-29 10:03:00,125.95,125.85,125.95,125.85,0.0,0.0,7000,941800.0,-0.07939658594681107,125.95
HK.00016,2019-03-29 10:04:00,125.85,126.05,126.05,125.85,0.0,0.0,25000,3363750.0,0.1589193484306737,125.85
