code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-18 09:30:00,110.35,110.35,110.35,110.35,0.0,0.0,82000,9454600.0,0.0,110.85
HK.00016,2019-12-18 09:31:00,110.85,110.55,110.85,110.35,0.0,0.0,15000,1732800.0,0.18124150430448832,110.35
HK.00016,2019-12-18 09:32:00,110.55,110.85,110.85,110.45,0.0,0.0,63500,7339350.0,0.2713704206241494,110.55
HK.00016,2019-12-18 09:33:00,110.85,111.25,111.35,110.85,0.0,0.0,42000,4874050.0,0.3608479927830453,110.85
HK.00016,2019-12-18 09:34:00,111.25,111.25,111.25,111.25,0.0,0.0,1000,116200.0,0.0,111.25
HK.00016,2019-12-18 09:35:00,111.25,111.25,111.25,111.25,0.0,0.0,6000,697200.0,0.0,111.25
HK.00016,2019-12-18 09:36:00,111.25,111.15,111.35,111.05,0.0,0.0,21500,2496350.0,-0.08988764044943309,111.25
HK.00016,2019-12-18 09:37:00,111.05,111.05,111.05,111.05,0.0,0.0,1000,116000.0,-0.08996851102115026,111.15
HK.00016,2019-12-18 09:38:00,111.15,111.05,111.15,111.05,0.0,0.0,2500,290050.0,0.0,111.05
HK.00016,2019-12-18 09:39:00,111.05,111.05,111.05,111.05,0.0,0.0,0,0.0,0.0,111.05
HK.00016,2019-12-18 09:40:00,111.15,111.05,111.15,111.05,0.0,0.0,2000,232100.0,0.0,111.05
HK.00016,2019-12-18 09:41:00,111.15,111.05,111.15,111.05,0.0,0.0,4000,464350.0,0.0,111.05
HK.00016,2019-12-18 09:42:00,111.05,111.05,111.05,111.05,0.0,0.0,0,0.0,0.0,111.05
HK.00016,2019-12-18 09:43:00,111.15,111.15,111.15,111.15,0.0,0.0,500,58050.0,0.09004952723998967,111.05
HK.00016,2019-12-18 09:44:00,111.05,110.75,111.05,110.75,0.0,0.0,32500,3768400.0,-0.35987404408457546,111.15
HK.00016,2019-12-18 09:45:00,110.75,110.75,110.75,110.65,0.0,0.0,4000,462600.0,0.0,110.75
HK.00016,2019-12-18 09:46:00,110.75,110.75,110.75,110.75,0.0,0.0,0,0.0,0.0,110.75
HK.00016,2019-12-18 09:47:00,110.65,110.65,110.65,110.65,0.0,0.0,10000,1156000.0,-0.09029345372459983,110.75
