code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-09-26 09:30:00,103.45,103.45,103.45,103.45,0.0,0.0,97500,10929750.0,0.0,103.85
HK.00016,2019-09-26 09:31:00,103.85,104.15,104.25,103.45,0.0,0.0,66500,7478050.0,0.6766553890768514,103.45
HK.00016,2019-09-26 09:32:00,104.15,104.45,104.65,104.15,0.0,0.0,52000,5879450.0,0.28804608737397713,104.15
HK.00016,2019-09-26 09:33:00,104.35,104.35,104.45,104.35,0.0,0.0,11000,1243150.0,-0.09573958831977838,104.45
HK.00016,2019-09-26 09:34:00,104.25,104.35,104.35,104.25,0.0,0.0,7500,847400.0,0.0,104.35
HK.00016,2019-09-26 09:35:00,104.25,104.35,104.35,104.15,0.0,0.0,33500,3782000.0,0.0,104.35
HK.00016,2019-09-26 09:36:00,104.25,104.15,104.25,104.15,0.0,0.0,11000,1241550.0,-0.19166267369428716,104.35
HK.00016,2019-09-26 09:37:00,104.15,104.05,104.25,104.05,0.0,0.0,11000,1240300.0,-0.09601536245800146,104.15
HK.00016,2019-09-26 09:38:00,103.95,103.95,104.15,103.95,0.0,0.0,9500,1070600.0,-0.09610764055741886,104.05
HK.00016,2019-09-26 09:39:00,103.95,104.05,104.05,103.95,0.0,0.0,1500,169000.0,0.09620009620009073,103.95
HK.00016,2019-09-26 09:40:00,103.95,104.05,104.15,103.95,0.0,0.0,7500,845250.0,0.0,104.05
HK.00016,2019-09-26 09:41:00,103.95,104.05,104.05,103.95,0.0,0.0,2000,225350.0,0.0,104.05
HK.00016,2019-09-26 09:42:00,103.95,104.25,104.25,103.95,0.0,0.0,9000,1014850.0,0.19221528111485137,104.05
HK.00016,2019-09-26 09:43:00,104.15,104.15,104.15,104.05,0.0,0.0,8500,958750.0,-0.09592326139088184,104.25
HK.00016,2019-09-26 09:44:00,104.15,104.05,104.15,104.05,0.0,0.0,1000,112750.0,-0.09601536245800146,104.15
HK.00016,2019-09-26 09:45:00,104.05,104.25,104.25,104.05,0.0,0.0,19500,2200150.0,0.19221528111485137,104.05
HK.00016,2019-09-26 09:46:00,104.25,104.25,104.25,104.15,0.0,0.0,4000,451550.0,0.0,104.25
HK.00016,2019-09-26 09:47:00,104.15,103.95,104.15,103.95,0.0,0.0,17500,1973400.0,-0.28776978417265914,104.25
HK.00016,2019-09-26 09:48:00,103.95,103.95,104.05,103.95,0.0,0.0,2500,281550.0,0.0,103.95
HK.00016,2019-09-26 09:49:00,103.95,103.85,104.05,103.85,0.0,0.0,7500,844450.0,-0.0962000962001044,103.95
HK.00016,2019-09-26 09:50:00,103.85,103.85,103.85,103.85,0.0,0.0,2000,225000.0,0.0,103.85
HK.00016,2019-09-26 09:51:00,103.85,103.95,104.05,103.85,0.0,0.0,16500,1858050.0,0.09629272989890085,103.85
HK.00016,2019-09-26 09:52:00,103.85,103.95,103.95,103.85,0.0,0.0,2500,281450.0,0.0,103.95
HK.00016,2019-09-26 09:53:00,103.85,103.85,103.95,103.85,0.0,0.0,4500,506550.0,-0.0962000962001044,103.95
HK.00016,2019-09-26 09:54:00,103.85,103.95,103.95,103.85,0.0,0.0,1000,112550.0,0.09629272989890085,103.85
HK.00016,2019-09-26 09:55:00,103.85,103.85,103.95,103.85,0.0,0.0,4000,450050.0,-0.0962000962001044,103.95
HK.00016,2019-09-26 09:56:00,103.85,103.75,103.85,103.75,0.0,0.0,13000,1462250.0,-0.09629272989888717,103.85
HK.00016,2019-09-26 09:57:00,103.85,103.75,103.85,103.75,0.0,0.0,3500,393550.0,0.0,103.75
HK.00016,2019-09-26 09:58:00,103.75,103.75,103.85,103.75,0.0,0.0,4000,449700.0,0.0,103.75
HK.00016,2019-09-26 09:59:00,103.75,103.85,103.85,103.75,0.0,0.0,1500,168650.0,0.09638554216866922,103.75
HK.00016,2019-09-26 10:00:00,103.75,103.85,103.85,103.75,0.0,0.0,4000,449800.0,0.0,103.85
HK.00016,2019-09-26 10:01:00,103.85,103.75,103.85,103.75,0.0,0.0,2500,281050.0,-0.09629272989888717,103.85
HK.00016,2019-09-26 10:02:00,103.75,103.75,103.75,103.75,0.0,0.0,2000,224800.0,0.0,103.75
HK.00016,2019-09-26 10:03:00,103.75,103.75,103.85,103.75,0.0,0.0,6000,674700.0,0.0,103.75
HK.00016,2019-09-26 10:04:00,103.75,103.75,103.75,103.75,0.0,0.0,3000,337200.0,0.0,103.75
HK.00016,2019-09-26 10:05:00,103.75,103.75,103.85,103.75,0.0,0.0,16500,1855000.0,0.0,103.75
HK.00016,2019-09-26 10:06:00,103.75,103.65,103.75,103.65,0.0,0.0,3000,337100.0,-0.09638554216866922,103.75
HK.00016,2019-09-26 10:07:00,103.65,103.65,103.75,103.65,0.0,0.0,7500,842300.0,0.0,103.65
HK.00016,2019-09-26 10:08:00,103.55,103.55,103.55,103.55,0.0,0.0,500,56100.0,-0.09647853352629862,103.65
HK.00016,2019-09-26 10:09:00,103.55,103.55,103.65,103.55,0.0,0.0,5000,561300.0,0.0,103.55
HK.00016,2019-09-26 10:10:00,103.65,103.55,103.65,103.55,0.0,0.0,1000,112250.0,0.0,103.55
HK.00016,2019-09-26 10:11:00,103.55,103.55,103.65,103.55,0.0,0.0,3000,336650.0,0.0,103.55
HK.00016,2019-09-26 10:12:00,103.55,103.55,103.55,103.55,0.0,0.0,5500,617100.0,0.0,103.55
HK.00016,2019-09-26 10:13:00,103.45,103.45,103.45,103.45,0.0,0.0,2000,224200.0,-0.09657170449057877,103.55
HK.00016,2019-09-26 10:14:00,103.45,103.45,103.55,103.45,0.0,0.0,9000,1009050.0,0.0,103.45
HK.00016,2019-09-26 10:15:00,103.45,103.45,103.45,103.45,0.0,0.0,2000,224200.0,0.0,103.45
HK.00016,2019-09-26 10:16:00,103.45,103.95,103.95,103.45,0.0,0.0,45500,5109200.0,0.4833252779120348,103.45
HK.00016,2019-09-26 10:17:00,103.95,103.95,103.95,103.95,0.0,0.0,3500,394100.0,0.0,103.95
