code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-21 09:30:00,106.35,106.35,106.35,106.35,0.0,0.0,37000,4255000.0,0.0,106.45
HK.00016,2019-10-21 09:31:00,105.95,106.45,106.75,105.95,0.0,0.0,36500,4200800.0,0.09402914903620924,106.35
HK.00016,2019-10-21 09:32:00,106.45,106.45,106.45,106.25,0.0,0.0,23500,2704050.0,0.0,106.45
HK.00016,2019-10-21 09:33:00,106.45,106.45,106.45,106.35,0.0,0.0,10000,1150900.0,0.0,106.45
HK.00016,2019-10-21 09:34:00,106.55,106.85,107.05,106.55,0.0,0.0,28000,3233050.0,0.3757632691404335,106.45
HK.00016,2019-10-21 09:35:00,106.85,106.75,106.85,106.55,0.0,0.0,16500,1903800.0,-0.0935891436593302,106.85
HK.00016,2019-10-21 09:36:00,106.65,106.65,106.75,106.55,0.0,0.0,13500,1556400.0,-0.09367681498828508,106.75
HK.00016,2019-10-21 09:37:00,106.65,106.65,106.65,106.65,0.0,0.0,2000,230600.0,0.0,106.65
HK.00016,2019-10-21 09:38:00,106.75,106.55,106.75,106.55,0.0,0.0,4000,461350.0,-0.09376465072668402,106.65
HK.00016,2019-10-21 09:39:00,106.55,106.45,106.55,106.45,0.0,0.0,16000,1842700.0,-0.09385265133739495,106.55
HK.00016,2019-10-21 09:40:00,106.35,106.05,106.35,105.95,0.0,0.0,5500,632050.0,-0.3757632691404469,106.45
HK.00016,2019-10-21 09:41:00,106.05,106.35,106.35,106.05,0.0,0.0,10000,1148800.0,0.2828854314002802,106.05
HK.00016,2019-10-21 09:42:00,106.25,106.35,106.35,106.15,0.0,0.0,7000,804350.0,0.0,106.35
HK.00016,2019-10-21 09:43:00,106.35,106.35,106.35,106.35,0.0,0.0,0,0.0,0.0,106.35
HK.00016,2019-10-21 09:44:00,106.15,106.15,106.15,106.15,0.0,0.0,500,57400.0,-0.18805829807239177,106.35
HK.00016,2019-10-21 09:45:00,106.15,106.15,106.15,106.15,0.0,0.0,500,57400.0,0.0,106.15
HK.00016,2019-10-21 09:46:00,106.25,106.55,106.55,106.25,0.0,0.0,23000,2646350.0,0.3768252472915605,106.15
HK.00016,2019-10-21 09:47:00,106.45,106.55,106.55,106.45,0.0,0.0,3500,402900.0,0.0,106.55
HK.00016,2019-10-21 09:48:00,106.55,106.45,106.55,106.45,0.0,0.0,2000,230350.0,-0.09385265133739495,106.55
HK.00016,2019-10-21 09:49:00,106.55,106.75,106.75,106.55,0.0,0.0,8500,980100.0,0.2818224518553285,106.45
HK.00016,2019-10-21 09:50:00,106.75,106.85,106.85,106.65,0.0,0.0,12000,1384850.0,0.09367681498828508,106.75
HK.00016,2019-10-21 09:51:00,106.85,106.65,106.85,106.65,0.0,0.0,5000,576950.0,-0.1871782873186604,106.85
HK.00016,2019-10-21 09:52:00,106.65,106.65,106.65,106.65,0.0,0.0,0,0.0,0.0,106.65
HK.00016,2019-10-21 09:53:00,106.75,106.75,106.75,106.75,0.0,0.0,4500,519300.0,0.0937646507266707,106.65
HK.00016,2019-10-21 09:54:00,106.85,106.65,106.85,106.65,0.0,0.0,5500,634600.0,-0.09367681498828508,106.75
HK.00016,2019-10-21 09:55:00,106.65,106.55,106.65,106.55,0.0,0.0,4500,518800.0,-0.09376465072668402,106.65
HK.00016,2019-10-21 09:56:00,106.55,106.45,106.55,106.45,0.0,0.0,7000,806300.0,-0.09385265133739495,106.55
HK.00016,2019-10-21 09:57:00,106.45,106.45,106.45,106.45,0.0,0.0,0,0.0,0.0,106.45
HK.00016,2019-10-21 09:58:00,106.45,106.45,106.45,106.45,0.0,0.0,0,0.0,0.0,106.45
HK.00016,2019-10-21 09:59:00,106.55,106.55,106.55,106.55,0.0,0.0,3000,345600.0,0.09394081728510503,106.45
HK.00016,2019-10-21 10:00:00,106.55,106.55,106.55,106.55,0.0,0.0,0,0.0,0.0,106.55
HK.00016,2019-10-21 10:01:00,106.55,106.55,106.55,106.55,0.0,0.0,0,0.0,0.0,106.55
HK.00016,2019-10-21 10:02:00,106.55,106.55,106.55,106.55,0.0,0.0,0,0.0,0.0,106.55
HK.00016,2019-10-21 10:03:00,106.55,106.75,106.75,106.55,0.0,0.0,23500,2710650.0,0.18770530267480323,106.55
HK.00016,2019-10-21 10:04:00,106.75,106.75,106.75,106.65,0.0,0.0,3500,403850.0,0.0,106.75
HK.00016,2019-10-21 10:05:00,106.75,106.75,106.75,106.75,0.0,0.0,500,57700.0,0.0,106.75
HK.00016,2019-10-21 10:06:00,106.65,106.55,106.65,106.55,0.0,0.0,6000,691650.0,-0.18735362997658347,106.75
HK.00016,2019-10-21 10:07:00,106.55,106.55,106.55,106.55,0.0,0.0,2000,230400.0,0.0,106.55
HK.00016,2019-10-21 10:08:00,106.65,106.65,106.65,106.65,0.0,0.0,500,57650.0,0.09385265133740829,106.55
HK.00016,2019-10-21 10:09:00,106.55,106.55,106.65,106.55,0.0,0.0,1500,172850.0,-0.09376465072668402,106.65
HK.00016,2019-10-21 10:10:00,106.55,106.55,106.55,106.55,0.0,0.0,1000,115200.0,0.0,106.55
HK.00016,2019-10-21 10:11:00,106.55,106.55,106.55,106.55,0.0,0.0,0,0.0,0.0,106.55
HK.00016,2019-10-21 10:12:00,106.55,106.55,106.55,106.55,0.0,0.0,2000,230400.0,0.0,106.55
HK.00016,2019-10-21 10:13:00,106.55,106.55,106.55,106.55,0.0,0.0,1000,115200.0,0.0,106.55
HK.00016,2019-10-21 10:14:00,106.65,106.55,106.65,106.55,0.0,0.0,5500,634100.0,0.0,106.55
HK.00016,2019-10-21 10:15:00,106.55,106.65,106.65,106.55,0.0,0.0,500,57600.0,0.09385265133740829,106.55
HK.00016,2019-10-21 10:16:00,106.65,106.65,106.65,106.65,0.0,0.0,1000,115300.0,0.0,106.65
HK.00016,2019-10-21 10:17:00,106.65,106.65,106.65,106.65,0.0,0.0,500,57650.0,0.0,106.65
HK.00016,2019-10-21 10:18:00,106.65,106.65,106.65,106.65,0.0,0.0,0,0.0,0.0,106.65
HK.00016,2019-10-21 10:19:00,106.65,106.65,106.75,106.65,0.0,0.0,3500,403750.0,0.0,106.65
HK.00016,2019-10-21 10:20:00,106.65,106.65,106.65,106.65,0.0,0.0,0,0.0,0.0,106.65
HK.00016,2019-10-21 10:21:00,106.75,106.65,106.75,106.65,0.0,0.0,1000,115350.0,0.0,106.65
HK.00016,2019-10-21 10:22:00,106.75,106.85,106.85,106.75,0.0,0.0,12500,1442750.0,0.1875293014533414,106.65
HK.00016,2019-10-21 10:23:00,106.75,107.15,107.15,106.75,0.0,0.0,26000,3004700.0,0.2807674309780172,106.85
HK.00016,2019-10-21 10:24:00,107.15,106.95,107.15,106.95,0.0,0.0,17000,1967850.0,-0.18665422305179918,107.15
HK.00016,2019-10-21 10:25:00,107.05,107.05,107.05,107.05,0.0,0.0,4500,520650.0,0.09350163627862956,106.95
HK.00016,2019-10-21 10:26:00,107.05,106.95,107.15,106.95,0.0,0.0,7000,810350.0,-0.09341429238672987,107.05
HK.00016,2019-10-21 10:27:00,106.95,106.95,106.95,106.95,0.0,0.0,1000,115600.0,0.0,106.95
HK.00016,2019-10-21 10:28:00,106.95,106.95,106.95,106.95,0.0,0.0,2000,231200.0,0.0,106.95
HK.00016,2019-10-21 10:29:00,106.95,106.85,106.95,106.85,0.0,0.0,3000,346600.0,-0.09350163627864284,106.95
HK.00016,2019-10-21 10:30:00,106.85,106.85,106.85,106.85,0.0,0.0,0,0.0,0.0,106.85
HK.00016,2019-10-21 10:31:00,106.85,106.85,106.85,106.85,0.0,0.0,3000,346500.0,0.0,106.85
HK.00016,2019-10-21 10:32:00,106.85,106.85,106.85,106.85,0.0,0.0,0,0.0,0.0,106.85
HK.00016,2019-10-21 10:33:00,106.85,106.85,106.85,106.85,0.0,0.0,500,57750.0,0.0,106.85
HK.00016,2019-10-21 10:34:00,106.85,106.95,106.95,106.85,0.0,0.0,6000,693250.0,0.0935891436593435,106.85
HK.00016,2019-10-21 10:35:00,106.85,107.05,107.05,106.85,0.0,0.0,6000,693700.0,0.09350163627862956,106.95
