code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-17 09:30:00,126.85,126.85,126.85,126.85,0.0,0.0,37000,5013500.0,-0.2359418010224234,127.15
HK.00016,2019-07-17 09:31:00,126.85,126.65,126.85,126.45,0.0,0.0,27000,3653500.0,-0.1576665352778783,126.85
HK.00016,2019-07-17 09:32:00,126.55,125.85,126.55,125.65,0.0,0.0,45500,6141600.0,-0.6316620607974822,126.65
HK.00016,2019-07-17 09:33:00,125.85,126.35,126.45,125.85,0.0,0.0,33000,4448850.0,0.3972983710766786,125.85
HK.00016,2019-07-17 09:34:00,126.15,126.25,126.35,126.15,0.0,0.0,19500,2628850.0,-0.07914523149979764,126.35
HK.00016,2019-07-17 09:35:00,126.05,125.55,126.05,125.55,0.0,0.0,15000,2017300.0,-0.5544554455445567,126.25
HK.00016,2019-07-17 09:36:00,125.75,125.75,125.75,125.75,0.0,0.0,5000,672000.0,0.1592990840302691,125.55
HK.00016,2019-07-17 09:37:00,125.75,126.15,126.15,125.75,0.0,0.0,10000,1344600.0,0.318091451292251,125.75
HK.00016,2019-07-17 09:38:00,126.05,126.05,126.05,125.95,0.0,0.0,1000,134650.0,-0.07927070947285654,126.15
HK.00016,2019-07-17 09:39:00,125.95,125.85,125.95,125.85,0.0,0.0,13500,1816900.0,-0.15866719555732078,126.05
HK.00016,2019-07-17 09:40:00,125.85,125.85,125.85,125.85,0.0,0.0,1000,134500.0,0.0,125.85
HK.00016,2019-07-17 09:41:00,125.85,125.85,125.85,125.85,0.0,0.0,2000,269000.0,0.0,125.85
HK.00016,2019-07-17 09:42:00,125.75,125.75,125.75,125.75,0.0,0.0,4000,537600.0,-0.0794596742153312,125.85
HK.00016,2019-07-17 09:43:00,125.65,125.55,125.65,125.55,0.0,0.0,1000,134250.0,-0.1590457256461255,125.75
HK.00016,2019-07-17 09:44:00,125.75,125.65,125.75,125.65,0.0,0.0,3500,470100.0,0.07964954201514021,125.55
HK.00016,2019-07-17 09:45:00,125.65,125.85,125.85,125.65,0.0,0.0,9500,1276400.0,0.15917230401909163,125.65
HK.00016,2019-07-17 09:46:00,125.85,125.85,125.85,125.85,0.0,0.0,500,67250.0,0.0,125.85
HK.00016,2019-07-17 09:47:00,125.85,125.95,125.95,125.85,0.0,0.0,5500,740050.0,0.07945967421534249,125.85
HK.00016,2019-07-17 09:48:00,125.95,125.95,125.95,125.95,0.0,0.0,0,0.0,0.0,125.95
HK.00016,2019-07-17 09:49:00,126.05,126.25,126.25,126.05,0.0,0.0,10000,1347400.0,0.23818975784041058,125.95
HK.00016,2019-07-17 09:50:00,126.15,126.25,126.25,126.15,0.0,0.0,2500,337050.0,0.0,126.25
HK.00016,2019-07-17 09:51:00,126.25,126.15,126.25,126.15,0.0,0.0,1000,134850.0,-0.0792079207920747,126.25
HK.00016,2019-07-17 09:52:00,126.25,126.25,126.25,126.25,0.0,0.0,2500,337250.0,0.07927070947284527,126.15
HK.00016,2019-07-17 09:53:00,126.15,126.15,126.15,126.15,0.0,0.0,4500,606600.0,-0.0792079207920747,126.25
HK.00016,2019-07-17 09:54:00,126.05,126.05,126.05,126.05,0.0,0.0,1000,134700.0,-0.07927070947285654,126.15
HK.00016,2019-07-17 09:55:00,126.05,126.05,126.05,126.05,0.0,0.0,1000,134700.0,0.0,126.05
HK.00016,2019-07-17 09:56:00,126.05,126.15,126.15,126.05,0.0,0.0,5500,741150.0,0.07933359777866603,126.05
HK.00016,2019-07-17 09:57:00,126.15,125.95,126.15,125.95,0.0,0.0,7000,942850.0,-0.1585414189457018,126.15
HK.00016,2019-07-17 09:58:00,126.05,126.05,126.15,126.05,0.0,0.0,3000,404150.0,0.07939658594679977,125.95
HK.00016,2019-07-17 09:59:00,126.05,126.05,126.05,126.05,0.0,0.0,1000,134700.0,0.0,126.05
HK.00016,2019-07-17 10:00:00,126.05,125.95,126.05,125.95,0.0,0.0,2000,269300.0,-0.07933359777865476,126.05
HK.00016,2019-07-17 10:01:00,126.05,126.15,126.15,126.05,0.0,0.0,3500,471500.0,0.15879317189361083,125.95
HK.00016,2019-07-17 10:02:00,126.05,126.15,126.15,126.05,0.0,0.0,2000,269450.0,0.0,126.15
HK.00016,2019-07-17 10:03:00,126.15,126.15,126.15,126.15,0.0,0.0,0,0.0,0.0,126.15
HK.00016,2019-07-17 10:04:00,126.15,126.45,126.45,126.15,0.0,0.0,31500,4248450.0,0.23781212841854707,126.15
HK.00016,2019-07-17 10:05:00,126.45,126.55,126.55,126.45,0.0,0.0,4000,540450.0,0.07908264136021693,126.45
HK.00016,2019-07-17 10:06:00,126.45,126.45,126.55,126.45,0.0,0.0,3500,472900.0,-0.07902015013828077,126.55
HK.00016,2019-07-17 10:07:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-07-17 10:08:00,126.35,126.25,126.35,126.25,0.0,0.0,9000,1214650.0,-0.1581652827204451,126.45
HK.00016,2019-07-17 10:09:00,126.25,126.25,126.25,126.25,0.0,0.0,500,67450.0,0.0,126.25
HK.00016,2019-07-17 10:10:00,126.25,126.25,126.25,126.25,0.0,0.0,1000,134900.0,0.0,126.25
HK.00016,2019-07-17 10:11:00,126.25,126.25,126.25,126.25,0.0,0.0,0,0.0,0.0,126.25
HK.00016,2019-07-17 10:12:00,126.25,126.25,126.35,126.25,0.0,0.0,10000,1349050.0,0.0,126.25
HK.00016,2019-07-17 10:13:00,126.25,126.25,126.25,126.25,0.0,0.0,0,0.0,0.0,126.25
HK.00016,2019-07-17 10:14:00,126.35,126.55,126.55,126.35,0.0,0.0,35500,4793900.0,0.23762376237623536,126.25
HK.00016,2019-07-17 10:15:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-07-17 10:16:00,126.45,126.45,126.45,126.45,0.0,0.0,500,67550.0,-0.07902015013828077,126.55
HK.00016,2019-07-17 10:17:00,126.45,126.45,126.45,126.45,0.0,0.0,6000,810600.0,0.0,126.45
HK.00016,2019-07-17 10:18:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-07-17 10:19:00,126.45,126.45,126.45,126.45,0.0,0.0,500,67550.0,0.0,126.45
HK.00016,2019-07-17 10:20:00,126.45,126.45,126.45,126.45,0.0,0.0,3000,405300.0,0.0,126.45
HK.00016,2019-07-17 10:21:00,126.35,126.35,126.35,126.35,0.0,0.0,1500,202500.0,-0.07908264136022818,126.45
HK.00016,2019-07-17 10:22:00,126.45,126.75,126.75,126.45,0.0,0.0,13500,1825750.0,0.31658092599921306,126.35
HK.00016,2019-07-17 10:23:00,126.75,126.75,126.75,126.75,0.0,0.0,0,0.0,0.0,126.75
HK.00016,2019-07-17 10:24:00,126.75,126.85,127.05,126.75,0.0,0.0,10500,1422400.0,0.07889546351084364,126.75
HK.00016,2019-07-17 10:25:00,126.85,126.85,127.05,126.85,0.0,0.0,18500,2506950.0,0.0,126.85
HK.00016,2019-07-17 10:26:00,126.85,126.85,126.85,126.85,0.0,0.0,0,0.0,0.0,126.85
HK.00016,2019-07-17 10:27:00,126.85,126.85,126.85,126.85,0.0,0.0,0,0.0,0.0,126.85
HK.00016,2019-07-17 10:28:00,126.75,126.65,126.75,126.65,0.0,0.0,15000,2030750.0,-0.1576665352778783,126.85
HK.00016,2019-07-17 10:29:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-07-17 10:30:00,126.65,126.65,126.75,126.65,0.0,0.0,4000,541250.0,0.0,126.65
HK.00016,2019-07-17 10:31:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-07-17 10:32:00,126.75,126.75,126.75,126.75,0.0,0.0,500,67700.0,0.07895775759967968,126.65
HK.00016,2019-07-17 10:33:00,126.65,126.75,126.75,126.65,0.0,0.0,1500,203000.0,0.0,126.75
HK.00016,2019-07-17 10:34:00,126.65,126.55,126.65,126.55,0.0,0.0,3000,405850.0,-0.1577909270216985,126.75
HK.00016,2019-07-17 10:35:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-07-17 10:36:00,126.55,126.65,126.65,126.55,0.0,0.0,2000,270550.0,0.079020150138292,126.55
HK.00016,2019-07-17 10:37:00,126.75,126.75,126.75,126.75,0.0,0.0,500,67700.0,0.07895775759967968,126.65
HK.00016,2019-07-17 10:38:00,126.55,126.55,126.55,126.55,0.0,0.0,500,67600.0,-0.1577909270216985,126.75
HK.00016,2019-07-17 10:39:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.079020150138292,126.55
HK.00016,2019-07-17 10:40:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.0,126.65
HK.00016,2019-07-17 10:41:00,126.65,126.75,126.75,126.65,0.0,0.0,6000,811850.0,0.07895775759967968,126.65
HK.00016,2019-07-17 10:42:00,126.75,126.75,126.75,126.75,0.0,0.0,500,67700.0,0.0,126.75
HK.00016,2019-07-17 10:43:00,126.75,126.65,126.75,126.65,0.0,0.0,8500,1150150.0,-0.07889546351084364,126.75
HK.00016,2019-07-17 10:44:00,126.55,126.45,126.55,126.45,0.0,0.0,2000,270350.0,-0.15791551519937055,126.65
HK.00016,2019-07-17 10:45:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,0.0,126.45
HK.00016,2019-07-17 10:46:00,126.65,126.65,126.65,126.65,0.0,0.0,1000,135300.0,0.1581652827204451,126.45
HK.00016,2019-07-17 10:47:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.0,126.65
HK.00016,2019-07-17 10:48:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.0,126.65
HK.00016,2019-07-17 10:49:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.0,126.65
HK.00016,2019-07-17 10:50:00,126.65,126.65,126.65,126.65,0.0,0.0,1000,135300.0,0.0,126.65
HK.00016,2019-07-17 10:51:00,126.45,126.45,126.45,126.45,0.0,0.0,7500,1013250.0,-0.15791551519937055,126.65
HK.00016,2019-07-17 10:52:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,0.0,126.45
HK.00016,2019-07-17 10:53:00,126.55,126.45,126.55,126.45,0.0,0.0,1000,135150.0,0.0,126.45
HK.00016,2019-07-17 10:54:00,126.55,126.55,126.55,126.55,0.0,0.0,1500,202800.0,0.07908264136021693,126.45
HK.00016,2019-07-17 10:55:00,126.45,126.45,126.45,126.45,0.0,0.0,6500,878150.0,-0.07902015013828077,126.55
HK.00016,2019-07-17 10:56:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-07-17 10:57:00,126.55,126.55,126.55,126.55,0.0,0.0,500,67600.0,0.07908264136021693,126.45
HK.00016,2019-07-17 10:58:00,126.55,126.55,126.55,126.55,0.0,0.0,500,67600.0,0.0,126.55
HK.00016,2019-07-17 10:59:00,126.55,126.45,126.55,126.45,0.0,0.0,2000,270300.0,-0.07902015013828077,126.55
HK.00016,2019-07-17 11:00:00,126.55,126.55,126.55,126.55,0.0,0.0,500,67600.0,0.07908264136021693,126.45
HK.00016,2019-07-17 11:01:00,126.55,126.65,126.65,126.45,0.0,0.0,18000,2433650.0,0.079020150138292,126.55
HK.00016,2019-07-17 11:02:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.0,126.65
HK.00016,2019-07-17 11:03:00,126.65,126.65,126.65,126.65,0.0,0.0,1500,202950.0,0.0,126.65
HK.00016,2019-07-17 11:04:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.0,126.65
HK.00016,2019-07-17 11:05:00,126.65,126.65,126.65,126.65,0.0,0.0,1000,135300.0,0.0,126.65
HK.00016,2019-07-17 11:06:00,126.65,126.75,126.75,126.65,0.0,0.0,5500,744350.0,0.07895775759967968,126.65
HK.00016,2019-07-17 11:07:00,126.75,126.75,126.75,126.75,0.0,0.0,1500,203100.0,0.0,126.75
HK.00016,2019-07-17 11:08:00,126.75,126.75,126.75,126.75,0.0,0.0,1000,135400.0,0.0,126.75
HK.00016,2019-07-17 11:09:00,126.75,126.75,126.75,126.75,0.0,0.0,1000,135400.0,0.0,126.75
HK.00016,2019-07-17 11:10:00,126.75,126.75,126.75,126.75,0.0,0.0,1000,135400.0,0.0,126.75
HK.00016,2019-07-17 11:11:00,126.75,126.75,126.75,126.75,0.0,0.0,1000,135400.0,0.0,126.75
HK.00016,2019-07-17 11:12:00,126.75,126.75,126.85,126.75,0.0,0.0,9000,1218650.0,0.0,126.75
HK.00016,2019-07-17 11:13:00,126.75,126.75,126.75,126.75,0.0,0.0,2000,270800.0,0.0,126.75
HK.00016,2019-07-17 11:14:00,126.75,126.75,126.75,126.75,0.0,0.0,1500,203100.0,0.0,126.75
HK.00016,2019-07-17 11:15:00,126.75,126.75,126.75,126.75,0.0,0.0,500,67700.0,0.0,126.75
HK.00016,2019-07-17 11:16:00,126.75,126.75,126.75,126.75,0.0,0.0,0,0.0,0.0,126.75
HK.00016,2019-07-17 11:17:00,126.75,126.75,126.75,126.75,0.0,0.0,1000,135400.0,0.0,126.75
HK.00016,2019-07-17 11:18:00,126.75,126.65,126.75,126.65,0.0,0.0,1000,135350.0,-0.07889546351084364,126.75
HK.00016,2019-07-17 11:19:00,126.75,126.85,126.85,126.65,0.0,0.0,5000,676950.0,0.15791551519935937,126.65
HK.00016,2019-07-17 11:20:00,126.85,126.95,126.95,126.85,0.0,0.0,20500,2778000.0,0.07883326763895036,126.85
HK.00016,2019-07-17 11:21:00,126.95,127.05,127.05,126.95,0.0,0.0,5000,678050.0,0.07877116975186634,126.95
HK.00016,2019-07-17 11:22:00,127.05,127.05,127.05,127.05,0.0,0.0,1000,135700.0,0.0,127.05
HK.00016,2019-07-17 11:23:00,127.05,127.05,127.05,127.05,0.0,0.0,1000,135700.0,0.0,127.05
HK.00016,2019-07-17 11:24:00,127.05,127.15,127.15,127.05,0.0,0.0,5000,678600.0,0.07870916961826724,127.05
HK.00016,2019-07-17 11:25:00,127.05,127.15,127.15,127.05,0.0,0.0,2000,271500.0,0.0,127.15
HK.00016,2019-07-17 11:26:00,127.05,127.15,127.15,127.05,0.0,0.0,2000,271500.0,0.0,127.15
HK.00016,2019-07-17 11:27:00,127.15,127.05,127.15,127.05,0.0,0.0,3000,407150.0,-0.07864726700747819,127.15
HK.00016,2019-07-17 11:28:00,127.15,127.15,127.15,127.15,0.0,0.0,500,67900.0,0.07870916961826724,127.05
