code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-04-09 09:30:00,131.95,131.95,131.95,131.95,0.0,0.0,58500,8225100.0,0.0,132.65
HK.00016,2019-04-09 09:31:00,131.95,132.05,132.05,131.95,0.0,0.0,3000,421850.0,0.07578628268285165,131.95
HK.00016,2019-04-09 09:32:00,131.85,131.95,131.95,131.85,0.0,0.0,5000,702650.0,-0.07572889057177033,132.05
HK.00016,2019-04-09 09:33:00,131.85,131.85,131.95,131.85,0.0,0.0,6500,913700.0,-0.07578628268283011,131.95
HK.00016,2019-04-09 09:34:00,131.75,131.75,131.75,131.75,0.0,0.0,2000,280800.0,-0.07584376185058347,131.85
HK.00016,2019-04-09 09:35:00,131.85,131.65,131.85,131.65,0.0,0.0,5000,702350.0,-0.07590132827324046,131.75
HK.00016,2019-04-09 09:36:00,131.65,131.85,131.85,131.65,0.0,0.0,1500,210650.0,0.15191796429926976,131.65
HK.00016,2019-04-09 09:37:00,131.75,131.85,131.85,131.75,0.0,0.0,2500,351050.0,0.0,131.85
HK.00016,2019-04-09 09:38:00,131.85,131.85,131.85,131.85,0.0,0.0,0,0.0,0.0,131.85
HK.00016,2019-04-09 09:39:00,131.65,131.65,131.65,131.65,0.0,0.0,2000,280600.0,-0.15168752370116695,131.85
HK.00016,2019-04-09 09:40:00,131.65,131.55,131.75,131.55,0.0,0.0,4500,631450.0,-0.07595898214963488,131.65
HK.00016,2019-04-09 09:41:00,131.55,131.55,131.65,131.45,0.0,0.0,7000,981150.0,0.0,131.55
HK.00016,2019-04-09 09:42:00,131.55,131.45,131.55,131.45,0.0,0.0,2000,280300.0,-0.07601672367922671,131.55
HK.00016,2019-04-09 09:43:00,131.35,131.45,131.45,131.35,0.0,0.0,4500,630300.0,0.0,131.45
HK.00016,2019-04-09 09:44:00,131.35,131.45,131.45,131.35,0.0,0.0,22500,3152100.0,0.0,131.45
HK.00016,2019-04-09 09:45:00,131.55,131.75,131.75,131.55,0.0,0.0,13500,1893650.0,0.22822365918601095,131.45
HK.00016,2019-04-09 09:46:00,131.75,131.95,131.95,131.65,0.0,0.0,14500,2036600.0,0.15180265654648092,131.75
HK.00016,2019-04-09 09:47:00,131.85,131.85,131.85,131.85,0.0,0.0,500,70250.0,-0.07578628268283011,131.95
HK.00016,2019-04-09 09:48:00,131.85,131.85,131.85,131.85,0.0,0.0,500,70250.0,0.0,131.85
HK.00016,2019-04-09 09:49:00,131.85,131.75,131.85,131.75,0.0,0.0,6000,842600.0,-0.07584376185058347,131.85
HK.00016,2019-04-09 09:50:00,131.65,131.65,131.65,131.65,0.0,0.0,1000,140300.0,-0.07590132827324046,131.75
HK.00016,2019-04-09 09:51:00,131.55,131.65,131.65,131.55,0.0,0.0,28000,3927750.0,0.0,131.65
HK.00016,2019-04-09 09:52:00,131.65,131.95,132.05,131.65,0.0,0.0,23500,3300700.0,0.2278769464489046,131.65
HK.00016,2019-04-09 09:53:00,131.95,131.95,132.25,131.95,0.0,0.0,38000,5346900.0,0.0,131.95
HK.00016,2019-04-09 09:54:00,131.75,131.75,131.75,131.75,0.0,0.0,13500,1895400.0,-0.15157256536566022,131.95
HK.00016,2019-04-09 09:55:00,131.65,131.65,131.65,131.55,0.0,0.0,1000,140250.0,-0.07590132827324046,131.75
HK.00016,2019-04-09 09:56:00,131.75,131.95,131.95,131.75,0.0,0.0,33000,4635950.0,0.2278769464489046,131.65
HK.00016,2019-04-09 09:57:00,131.95,131.95,131.95,131.95,0.0,0.0,6500,913900.0,0.0,131.95
HK.00016,2019-04-09 09:58:00,131.95,131.95,131.95,131.95,0.0,0.0,0,0.0,0.0,131.95
