code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-07-20 09:30:00,93.3,93.3,93.3,93.3,0.0,0.0,7500,727500.0,0.0,92.95
HK.00016,2020-07-20 09:31:00,93.15,92.55,93.15,92.5,0.0,0.0,43500,4193200.0,-0.8038585209003215,93.3
HK.00016,2020-07-20 09:32:00,92.55,92.6,92.6,92.4,0.0,0.0,20000,1924075.0,0.054024851431655495,92.55
HK.00016,2020-07-20 09:33:00,92.55,92.15,92.55,92.15,0.0,0.0,21000,2016025.0,-0.48596112311013895,92.6
HK.00016,2020-07-20 09:34:00,92.1,91.8,92.1,91.8,0.0,0.0,21000,2006575.0,-0.37981551817689474,92.15
HK.00016,2020-07-20 09:35:00,91.8,91.8,91.8,91.75,0.0,0.0,8000,763950.0,0.0,91.8
HK.00016,2020-07-20 09:36:00,91.7,91.8,91.8,91.7,0.0,0.0,15000,1431675.0,0.0,91.8
HK.00016,2020-07-20 09:37:00,91.7,91.7,91.8,91.65,0.0,0.0,17500,1669950.0,-0.10893246187363215,91.8
HK.00016,2020-07-20 09:38:00,91.7,91.8,91.9,91.7,0.0,0.0,14500,1384475.0,0.10905125408941584,91.7
HK.00016,2020-07-20 09:39:00,91.9,91.8,91.9,91.8,0.0,0.0,5500,525750.0,0.0,91.8
HK.00016,2020-07-20 09:40:00,91.95,91.95,91.95,91.95,0.0,0.0,500,47825.0,0.16339869281046374,91.8
HK.00016,2020-07-20 09:41:00,91.8,91.85,91.85,91.8,0.0,0.0,14000,1337050.0,-0.10875475802067268,91.95
HK.00016,2020-07-20 09:42:00,91.9,91.8,91.9,91.75,0.0,0.0,28000,2675175.0,-0.054436581382686075,91.85
HK.00016,2020-07-20 09:43:00,91.85,91.7,91.9,91.7,0.0,0.0,19500,1862000.0,-0.10893246187363215,91.8
HK.00016,2020-07-20 09:44:00,91.75,91.75,91.75,91.75,0.0,0.0,500,47725.0,0.05452562704470792,91.7
HK.00016,2020-07-20 09:45:00,91.75,91.75,91.75,91.75,0.0,0.0,5500,524975.0,0.0,91.75
HK.00016,2020-07-20 09:46:00,91.7,91.85,91.85,91.7,0.0,0.0,11000,1050225.0,0.10899182561307283,91.75
HK.00016,2020-07-20 09:47:00,91.65,91.55,91.65,91.55,0.0,0.0,13000,1238975.0,-0.3266194882961319,91.85
HK.00016,2020-07-20 09:48:00,91.5,91.45,91.5,91.45,0.0,0.0,9500,904400.0,-0.10922992900053993,91.55
HK.00016,2020-07-20 09:49:00,91.4,91.05,91.4,91.05,0.0,0.0,127500,12105425.0,-0.4373974849644677,91.45
HK.00016,2020-07-20 09:50:00,91.25,91.1,91.25,91.05,0.0,0.0,14500,1375175.0,0.054914881933000724,91.05
HK.00016,2020-07-20 09:51:00,91.0,91.05,91.05,90.95,0.0,0.0,17500,1657100.0,-0.05488474204170928,91.1
HK.00016,2020-07-20 09:52:00,91.1,90.9,91.1,90.7,0.0,0.0,48500,4586425.0,-0.16474464579900217,91.05
HK.00016,2020-07-20 09:53:00,90.9,91.0,91.0,90.8,0.0,0.0,12500,1181825.0,0.11001100110010376,90.9
HK.00016,2020-07-20 09:54:00,91.05,91.1,91.1,91.05,0.0,0.0,5500,521375.0,0.10989010989010364,91.0
HK.00016,2020-07-20 09:55:00,91.15,91.15,91.15,91.05,0.0,0.0,10500,995250.0,0.05488474204172489,91.1
HK.00016,2020-07-20 09:56:00,91.2,91.15,91.2,91.15,0.0,0.0,1500,142325.0,0.0,91.15
HK.00016,2020-07-20 09:57:00,91.15,91.15,91.15,91.15,0.0,0.0,1500,142275.0,0.0,91.15
HK.00016,2020-07-20 09:58:00,91.1,90.95,91.1,90.9,0.0,0.0,39000,3693750.0,-0.2194185408667063,91.15
HK.00016,2020-07-20 09:59:00,90.9,90.95,90.95,90.9,0.0,0.0,46000,4352300.0,0.0,90.95
