code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-19 09:30:00,111.55,111.55,111.55,111.55,0.0,0.0,55500,6465750.0,0.0,110.95
HK.00016,2019-12-19 09:31:00,111.45,111.55,111.55,111.45,0.0,0.0,11000,1281400.0,0.0,111.55
HK.00016,2019-12-19 09:32:00,111.55,110.95,111.55,110.95,0.0,0.0,30000,3485200.0,-0.5378753922008017,111.55
HK.00016,2019-12-19 09:33:00,110.95,110.95,110.95,110.95,0.0,0.0,2000,231800.0,0.0,110.95
HK.00016,2019-12-19 09:34:00,110.85,110.95,110.95,110.85,0.0,0.0,2500,289650.0,0.0,110.95
HK.00016,2019-12-19 09:35:00,110.85,110.95,110.95,110.85,0.0,0.0,2000,231700.0,0.0,110.95
HK.00016,2019-12-19 09:36:00,110.95,110.95,110.95,110.85,0.0,0.0,4500,521450.0,0.0,110.95
HK.00016,2019-12-19 09:37:00,110.85,111.25,111.25,110.85,0.0,0.0,36000,4172900.0,0.27039206849932146,110.95
HK.00016,2019-12-19 09:38:00,111.25,111.15,111.25,111.05,0.0,0.0,2000,232200.0,-0.08988764044943309,111.25
HK.00016,2019-12-19 09:39:00,111.15,111.15,111.15,111.15,0.0,0.0,0,0.0,0.0,111.15
HK.00016,2019-12-19 09:40:00,111.05,110.95,111.05,110.95,0.0,0.0,16000,1855700.0,-0.17993702204228773,111.15
HK.00016,2019-12-19 09:41:00,111.05,110.95,111.05,110.95,0.0,0.0,5000,579950.0,0.0,110.95
HK.00016,2019-12-19 09:42:00,110.95,110.95,110.95,110.95,0.0,0.0,500,57950.0,0.0,110.95
HK.00016,2019-12-19 09:43:00,110.95,110.95,110.95,110.95,0.0,0.0,500,57950.0,0.0,110.95
HK.00016,2019-12-19 09:44:00,110.95,110.95,111.05,110.95,0.0,0.0,1500,173900.0,0.0,110.95
HK.00016,2019-12-19 09:45:00,110.95,111.05,111.05,110.95,0.0,0.0,11500,1333850.0,0.09013068949976955,110.95
HK.00016,2019-12-19 09:46:00,111.05,111.05,111.05,111.05,0.0,0.0,4000,464000.0,0.0,111.05
HK.00016,2019-12-19 09:47:00,111.05,111.05,111.05,111.05,0.0,0.0,1500,174000.0,0.0,111.05
HK.00016,2019-12-19 09:48:00,111.05,111.05,111.05,110.95,0.0,0.0,3500,405900.0,0.0,111.05
HK.00016,2019-12-19 09:49:00,111.05,111.05,111.05,111.05,0.0,0.0,500,58000.0,0.0,111.05
HK.00016,2019-12-19 09:50:00,111.05,110.95,111.05,110.95,0.0,0.0,2000,231950.0,-0.09004952723997688,111.05
HK.00016,2019-12-19 09:51:00,111.05,111.05,111.05,110.95,0.0,0.0,8000,927300.0,0.09013068949976955,110.95
HK.00016,2019-12-19 09:52:00,110.95,110.95,111.05,110.95,0.0,0.0,12000,1390900.0,-0.09004952723997688,111.05
HK.00016,2019-12-19 09:53:00,110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,110.95
HK.00016,2019-12-19 09:54:00,110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,110.95
HK.00016,2019-12-19 09:55:00,110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,110.95
HK.00016,2019-12-19 09:56:00,110.95,110.95,110.95,110.95,0.0,0.0,1500,173850.0,0.0,110.95
HK.00016,2019-12-19 09:57:00,110.95,110.95,111.05,110.95,0.0,0.0,36500,4230750.0,0.0,110.95
HK.00016,2019-12-19 09:58:00,110.95,110.85,110.95,110.85,0.0,0.0,10000,1158950.0,-0.09013068949978235,110.95
HK.00016,2019-12-19 09:59:00,110.85,110.85,110.85,110.85,0.0,0.0,0,0.0,0.0,110.85
HK.00016,2019-12-19 10:00:00,110.85,111.05,111.05,110.75,0.0,0.0,24000,2780200.0,0.18042399639152265,110.85
HK.00016,2019-12-19 10:01:00,111.05,110.95,111.05,110.95,0.0,0.0,1000,115950.0,-0.09004952723997688,111.05
HK.00016,2019-12-19 10:02:00,110.95,110.95,110.95,110.95,0.0,0.0,8500,985150.0,0.0,110.95
HK.00016,2019-12-19 10:03:00,110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,110.95
HK.00016,2019-12-19 10:04:00,110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,110.95
HK.00016,2019-12-19 10:05:00,110.95,110.95,110.95,110.95,0.0,0.0,3500,405650.0,0.0,110.95
HK.00016,2019-12-19 10:06:00,110.95,110.95,110.95,110.95,0.0,0.0,1000,115900.0,0.0,110.95
HK.00016,2019-12-19 10:07:00,111.05,110.95,111.05,110.95,0.0,0.0,7500,869300.0,0.0,110.95
HK.00016,2019-12-19 10:08:00,110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,110.95
HK.00016,2019-12-19 10:09:00,110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,110.95
HK.00016,2019-12-19 10:10:00,110.85,110.85,110.85,110.85,0.0,0.0,500,57900.0,-0.09013068949978235,110.95
HK.00016,2019-12-19 10:11:00,110.95,110.85,110.95,110.85,0.0,0.0,3000,347550.0,0.0,110.85
HK.00016,2019-12-19 10:12:00,110.85,110.85,110.85,110.85,0.0,0.0,500,57900.0,0.0,110.85
HK.00016,2019-12-19 10:13:00,110.95,110.95,110.95,110.95,0.0,0.0,5000,579500.0,0.09021199819576774,110.85
HK.00016,2019-12-19 10:14:00,110.95,111.35,111.35,110.95,0.0,0.0,284500,32985200.0,0.360522757999091,110.95
HK.00016,2019-12-19 10:15:00,111.35,111.25,111.35,111.25,0.0,0.0,7500,872200.0,-0.0898069151324601,111.35
HK.00016,2019-12-19 10:16:00,111.25,111.25,111.25,111.25,0.0,0.0,0,0.0,0.0,111.25
HK.00016,2019-12-19 10:17:00,111.35,111.35,111.35,111.35,0.0,0.0,3000,348900.0,0.08988764044943309,111.25
HK.00016,2019-12-19 10:18:00,111.35,111.25,111.35,111.25,0.0,0.0,8500,988300.0,-0.0898069151324601,111.35
HK.00016,2019-12-19 10:19:00,111.25,111.25,111.25,111.25,0.0,0.0,14500,1684900.0,0.0,111.25
HK.00016,2019-12-19 10:20:00,111.25,111.35,111.35,111.25,0.0,0.0,10500,1221100.0,0.08988764044943309,111.25
HK.00016,2019-12-19 10:21:00,111.45,111.45,111.45,111.45,0.0,0.0,500,58200.0,0.08980691513247287,111.35
HK.00016,2019-12-19 10:22:00,111.45,111.45,111.45,111.45,0.0,0.0,8500,989400.0,0.0,111.45
HK.00016,2019-12-19 10:23:00,111.45,111.45,111.45,111.35,0.0,0.0,14500,1686700.0,0.0,111.45
HK.00016,2019-12-19 10:24:00,111.45,111.35,111.45,111.35,0.0,0.0,2000,232650.0,-0.089726334679236,111.45
HK.00016,2019-12-19 10:25:00,111.35,111.35,111.35,111.35,0.0,0.0,5000,581500.0,0.0,111.35
HK.00016,2019-12-19 10:26:00,111.25,111.25,111.25,111.25,0.0,0.0,1000,116200.0,-0.0898069151324601,111.35
HK.00016,2019-12-19 10:27:00,111.25,111.25,111.25,111.25,0.0,0.0,1500,174300.0,0.0,111.25
HK.00016,2019-12-19 10:28:00,111.25,111.25,111.25,111.25,0.0,0.0,500,58100.0,0.0,111.25
HK.00016,2019-12-19 10:29:00,111.25,111.25,111.25,111.25,0.0,0.0,500,58100.0,0.0,111.25
HK.00016,2019-12-19 10:30:00,111.25,111.25,111.25,111.25,0.0,0.0,2000,232400.0,0.0,111.25
HK.00016,2019-12-19 10:31:00,111.25,111.25,111.25,111.25,0.0,0.0,1000,116200.0,0.0,111.25
HK.00016,2019-12-19 10:32:00,111.25,111.15,111.25,111.15,0.0,0.0,2000,232350.0,-0.08988764044943309,111.25
HK.00016,2019-12-19 10:33:00,111.25,111.35,111.35,111.25,0.0,0.0,9500,1103950.0,0.17993702204227496,111.15
HK.00016,2019-12-19 10:34:00,111.25,111.25,111.25,111.25,0.0,0.0,8000,929600.0,-0.0898069151324601,111.35
HK.00016,2019-12-19 10:35:00,111.25,111.25,111.25,111.25,0.0,0.0,1500,174300.0,0.0,111.25
HK.00016,2019-12-19 10:36:00,111.25,111.25,111.25,111.25,0.0,0.0,29500,3427900.0,0.0,111.25
HK.00016,2019-12-19 10:37:00,111.25,111.25,111.25,111.25,0.0,0.0,5000,581000.0,0.0,111.25
HK.00016,2019-12-19 10:38:00,111.25,111.25,111.25,111.25,0.0,0.0,5500,639100.0,0.0,111.25
HK.00016,2019-12-19 10:39:00,111.25,111.25,111.25,111.25,0.0,0.0,7000,813400.0,0.0,111.25
HK.00016,2019-12-19 10:40:00,111.25,111.25,111.25,111.25,0.0,0.0,0,0.0,0.0,111.25
HK.00016,2019-12-19 10:41:00,111.25,111.25,111.25,111.25,0.0,0.0,3000,348600.0,0.0,111.25
HK.00016,2019-12-19 10:42:00,111.25,111.25,111.25,111.25,0.0,0.0,4500,522900.0,0.0,111.25
HK.00016,2019-12-19 10:43:00,111.35,111.35,111.35,111.35,0.0,0.0,6500,755950.0,0.08988764044943309,111.25
HK.00016,2019-12-19 10:44:00,111.35,111.35,111.35,111.35,0.0,0.0,0,0.0,0.0,111.35
HK.00016,2019-12-19 10:45:00,111.25,111.25,111.25,111.25,0.0,0.0,500,58100.0,-0.0898069151324601,111.35
HK.00016,2019-12-19 10:46:00,111.35,111.35,111.35,111.35,0.0,0.0,500,58150.0,0.08988764044943309,111.25
HK.00016,2019-12-19 10:47:00,111.35,111.35,111.45,111.25,0.0,0.0,3000,348900.0,0.0,111.35
HK.00016,2019-12-19 10:48:00,111.35,111.35,111.35,111.35,0.0,0.0,5500,639650.0,0.0,111.35
HK.00016,2019-12-19 10:49:00,111.35,111.35,111.35,111.35,0.0,0.0,0,0.0,0.0,111.35
HK.00016,2019-12-19 10:50:00,111.35,111.15,111.35,111.15,0.0,0.0,3500,406700.0,-0.1796138302649202,111.35
