code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-16 09:30:00,95.4,95.4,95.4,95.4,0.0,0.0,150000,14865000.0,0.0,98.3
HK.00016,2020-03-16 09:31:00,95.4,96.6,96.6,95.4,0.0,0.0,122500,12223675.0,1.2578616352201137,95.4
HK.00016,2020-03-16 09:32:00,96.15,95.85,98.2,95.85,0.0,0.0,72500,7249250.0,-0.7763975155279503,96.6
HK.00016,2020-03-16 09:33:00,95.85,95.7,96.05,95.6,0.0,0.0,93500,9301575.0,-0.1564945226916969,95.85
HK.00016,2020-03-16 09:34:00,95.7,95.55,95.7,95.4,0.0,0.0,56000,5556700.0,-0.15673981191223163,95.7
HK.00016,2020-03-16 09:35:00,95.5,95.7,95.7,95.5,0.0,0.0,12500,1241000.0,0.1569858712715915,95.55
HK.00016,2020-03-16 09:36:00,95.75,95.4,95.75,95.4,0.0,0.0,34000,3374575.0,-0.31347962382444844,95.7
HK.00016,2020-03-16 09:37:00,95.45,95.55,95.55,95.45,0.0,0.0,26000,2578425.0,0.15723270440250678,95.4
HK.00016,2020-03-16 09:38:00,95.5,95.55,95.55,95.5,0.0,0.0,7000,694475.0,0.0,95.55
HK.00016,2020-03-16 09:39:00,95.55,95.4,95.55,95.4,0.0,0.0,23500,2329775.0,-0.15698587127157662,95.55
HK.00016,2020-03-16 09:40:00,95.4,95.3,95.4,95.3,0.0,0.0,74000,7329400.0,-0.10482180293501941,95.4
HK.00016,2020-03-16 09:41:00,95.35,95.3,95.4,95.3,0.0,0.0,94000,9308450.0,0.0,95.3
HK.00016,2020-03-16 09:42:00,95.25,95.15,95.3,95.15,0.0,0.0,48000,4748175.0,-0.15739769150051572,95.3
HK.00016,2020-03-16 09:43:00,95.15,95.1,95.15,95.05,0.0,0.0,48000,4742550.0,-0.052548607461914205,95.15
HK.00016,2020-03-16 09:44:00,95.15,95.05,95.15,95.05,0.0,0.0,23000,2272525.0,-0.05257623554153224,95.1
HK.00016,2020-03-16 09:45:00,95.05,95.15,95.15,95.05,0.0,0.0,40000,3951950.0,0.10520778537612681,95.05
HK.00016,2020-03-16 09:46:00,95.1,95.05,95.1,95.05,0.0,0.0,8500,839400.0,-0.10509721492381346,95.15
HK.00016,2020-03-16 09:47:00,95.05,95.15,95.15,95.0,0.0,0.0,49000,4839325.0,0.10520778537612681,95.05
HK.00016,2020-03-16 09:48:00,95.15,95.25,95.25,95.05,0.0,0.0,43500,4299775.0,0.10509721492379853,95.15
HK.00016,2020-03-16 09:49:00,95.25,95.35,95.55,95.25,0.0,0.0,87500,8669000.0,0.10498687664041398,95.25
HK.00016,2020-03-16 09:50:00,95.35,95.75,95.75,95.3,0.0,0.0,46500,4607525.0,0.41950707918196717,95.35
HK.00016,2020-03-16 09:51:00,95.85,96.25,96.3,95.85,0.0,0.0,21000,2093625.0,0.5221932114882507,95.75
HK.00016,2020-03-16 09:52:00,96.25,96.5,96.5,96.25,0.0,0.0,31500,3150850.0,0.2597402597402597,96.25
HK.00016,2020-03-16 09:53:00,96.5,97.0,97.2,96.4,0.0,0.0,59000,5942800.0,0.5181347150259068,96.5
HK.00016,2020-03-16 09:54:00,96.9,96.9,97.0,96.8,0.0,0.0,14500,1458800.0,-0.10309278350514879,97.0
HK.00016,2020-03-16 09:55:00,97.0,97.0,97.1,96.9,0.0,0.0,15500,1560900.0,0.10319917440659888,96.9
HK.00016,2020-03-16 09:56:00,97.1,96.9,97.2,96.9,0.0,0.0,56000,5642500.0,-0.10309278350514879,97.0
HK.00016,2020-03-16 09:57:00,97.0,97.1,97.1,97.0,0.0,0.0,11500,1158150.0,0.20639834881319777,96.9
HK.00016,2020-03-16 09:58:00,97.1,97.2,97.2,97.1,0.0,0.0,13000,1311250.0,0.10298661174048251,97.1
HK.00016,2020-03-16 09:59:00,97.2,97.6,97.6,97.2,0.0,0.0,24000,2425050.0,0.41152263374484715,97.2
