code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-03 09:30:00,103.15,103.15,103.15,103.15,0.0,0.0,64000,7155200.0,0.0,105.25
HK.00016,2019-10-03 09:31:00,103.25,103.85,103.95,102.95,0.0,0.0,126000,14125100.0,0.6786233640329506,103.15
HK.00016,2019-10-03 09:32:00,103.85,103.75,103.85,103.75,0.0,0.0,14000,1574650.0,-0.09629272989888717,103.85
HK.00016,2019-10-03 09:33:00,103.65,104.25,104.25,103.55,0.0,0.0,56500,6357400.0,0.48192771084337355,103.75
HK.00016,2019-10-03 09:34:00,104.15,104.15,104.15,104.15,0.0,0.0,0,0.0,-0.09592326139088184,104.25
HK.00016,2019-10-03 09:35:00,104.15,104.85,105.05,104.05,0.0,0.0,22500,2542600.0,0.672107537205942,104.15
HK.00016,2019-10-03 09:36:00,104.85,104.55,104.85,104.35,0.0,0.0,6000,679350.0,-0.2861230329041461,104.85
HK.00016,2019-10-03 09:37:00,104.55,104.55,105.05,104.55,0.0,0.0,28000,3175050.0,0.0,104.55
HK.00016,2019-10-03 09:38:00,104.55,104.55,104.55,104.55,0.0,0.0,0,0.0,0.0,104.55
HK.00016,2019-10-03 09:39:00,104.65,104.45,104.65,104.45,0.0,0.0,17500,1980550.0,-0.09564801530367702,104.55
HK.00016,2019-10-03 09:40:00,104.45,104.45,104.45,104.45,0.0,0.0,1500,169650.0,0.0,104.45
HK.00016,2019-10-03 09:41:00,104.45,104.45,104.55,104.45,0.0,0.0,8500,961400.0,0.0,104.45
HK.00016,2019-10-03 09:42:00,104.45,104.45,104.45,104.45,0.0,0.0,5000,565500.0,0.0,104.45
HK.00016,2019-10-03 09:43:00,104.45,104.25,104.45,104.25,0.0,0.0,21000,2373550.0,-0.19147917663954317,104.45
HK.00016,2019-10-03 09:44:00,104.25,104.25,104.25,104.25,0.0,0.0,2000,225800.0,0.0,104.25
HK.00016,2019-10-03 09:45:00,104.25,104.25,104.25,104.25,0.0,0.0,1500,169350.0,0.0,104.25
HK.00016,2019-10-03 09:46:00,104.25,104.25,104.25,104.25,0.0,0.0,500,56450.0,0.0,104.25
HK.00016,2019-10-03 09:47:00,104.25,104.15,104.25,104.15,0.0,0.0,1500,169250.0,-0.09592326139088184,104.25
HK.00016,2019-10-03 09:48:00,104.15,104.15,104.15,104.15,0.0,0.0,9500,1071600.0,0.0,104.15
HK.00016,2019-10-03 09:49:00,104.15,104.05,104.15,103.85,0.0,0.0,26000,2928550.0,-0.09601536245800146,104.15
HK.00016,2019-10-03 09:50:00,104.05,103.95,104.05,103.95,0.0,0.0,10000,1126800.0,-0.09610764055741886,104.05
HK.00016,2019-10-03 09:51:00,104.05,104.05,104.05,104.05,0.0,0.0,15500,1746850.0,0.09620009620009073,103.95
HK.00016,2019-10-03 09:52:00,103.95,103.95,103.95,103.95,0.0,0.0,7500,844500.0,-0.09610764055741886,104.05
HK.00016,2019-10-03 09:53:00,103.85,103.85,104.05,103.85,0.0,0.0,4500,506400.0,-0.0962000962001044,103.95
HK.00016,2019-10-03 09:54:00,103.85,103.85,103.85,103.85,0.0,0.0,0,0.0,0.0,103.85
HK.00016,2019-10-03 09:55:00,103.75,103.85,103.85,103.75,0.0,0.0,1500,168700.0,0.0,103.85
HK.00016,2019-10-03 09:56:00,103.85,103.85,103.85,103.85,0.0,0.0,1000,112500.0,0.0,103.85
HK.00016,2019-10-03 09:57:00,103.85,103.85,103.85,103.85,0.0,0.0,0,0.0,0.0,103.85
HK.00016,2019-10-03 09:58:00,103.75,103.75,103.75,103.75,0.0,0.0,500,56200.0,-0.09629272989888717,103.85
HK.00016,2019-10-03 09:59:00,103.85,103.75,103.85,103.75,0.0,0.0,1500,168650.0,0.0,103.75
HK.00016,2019-10-03 10:00:00,103.75,103.65,103.75,103.65,0.0,0.0,11000,1236100.0,-0.09638554216866922,103.75
HK.00016,2019-10-03 10:01:00,103.65,103.65,103.65,103.65,0.0,0.0,1000,112300.0,0.0,103.65
HK.00016,2019-10-03 10:02:00,103.75,103.75,103.75,103.65,0.0,0.0,4500,505700.0,0.09647853352628491,103.65
