code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-27 09:30:00,113.05,113.05,113.05,113.05,0.0,0.0,45000,5310000.0,0.0,112.65
HK.00016,2019-12-27 09:31:00,113.05,112.55,113.05,111.95,0.0,0.0,105000,12310050.0,-0.4422821760283061,113.05
HK.00016,2019-12-27 09:32:00,112.65,112.95,112.95,112.65,0.0,0.0,45500,5361500.0,0.3553976010661979,112.55
HK.00016,2019-12-27 09:33:00,112.95,112.95,112.95,112.95,0.0,0.0,5000,589500.0,0.0,112.95
HK.00016,2019-12-27 09:34:00,112.95,112.95,112.95,112.95,0.0,0.0,7500,884250.0,0.0,112.95
HK.00016,2019-12-27 09:35:00,112.85,112.75,112.85,112.75,0.0,0.0,2500,294450.0,-0.17706949977866565,112.95
HK.00016,2019-12-27 09:36:00,112.75,112.55,112.85,112.55,0.0,0.0,26000,3055900.0,-0.17738359201774087,112.75
HK.00016,2019-12-27 09:37:00,112.55,112.35,112.55,112.35,0.0,0.0,4500,528500.0,-0.17769880053309894,112.55
HK.00016,2019-12-27 09:38:00,112.25,112.25,112.25,112.25,0.0,0.0,1500,175800.0,-0.0890075656430746,112.35
HK.00016,2019-12-27 09:39:00,112.25,112.25,112.45,112.25,0.0,0.0,31500,3694950.0,0.0,112.25
HK.00016,2019-12-27 09:40:00,112.45,112.55,112.55,112.25,0.0,0.0,18000,2113850.0,0.26726057906458545,112.25
HK.00016,2019-12-27 09:41:00,112.65,112.65,112.65,112.45,0.0,0.0,5500,646450.0,0.08884940026655577,112.55
HK.00016,2019-12-27 09:42:00,112.65,112.65,112.65,112.55,0.0,0.0,2500,293900.0,0.0,112.65
HK.00016,2019-12-27 09:43:00,112.65,112.75,112.75,112.65,0.0,0.0,20000,2352200.0,0.08877052818463764,112.65
HK.00016,2019-12-27 09:44:00,112.85,112.75,112.85,112.75,0.0,0.0,1000,117750.0,0.0,112.75
HK.00016,2019-12-27 09:45:00,112.75,112.75,112.75,112.65,0.0,0.0,29500,3471750.0,0.0,112.75
HK.00016,2019-12-27 09:46:00,112.75,112.75,112.75,112.75,0.0,0.0,0,0.0,0.0,112.75
HK.00016,2019-12-27 09:47:00,112.75,112.75,112.75,112.75,0.0,0.0,0,0.0,0.0,112.75
HK.00016,2019-12-27 09:48:00,112.75,112.75,112.75,112.65,0.0,0.0,33500,3942850.0,0.0,112.75
HK.00016,2019-12-27 09:49:00,112.85,112.75,112.85,112.75,0.0,0.0,9500,1118200.0,0.0,112.75
HK.00016,2019-12-27 09:50:00,112.75,112.75,112.85,112.75,0.0,0.0,2000,235450.0,0.0,112.75
HK.00016,2019-12-27 09:51:00,112.85,112.75,112.85,112.75,0.0,0.0,1000,117750.0,0.0,112.75
HK.00016,2019-12-27 09:52:00,112.75,112.65,112.75,112.65,0.0,0.0,18000,2117300.0,-0.08869179600886413,112.75
HK.00016,2019-12-27 09:53:00,112.65,112.65,112.65,112.65,0.0,0.0,4000,470400.0,0.0,112.65
HK.00016,2019-12-27 09:54:00,112.65,112.65,112.65,112.65,0.0,0.0,0,0.0,0.0,112.65
