code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-19 09:30:00,93.2,93.2,93.2,93.2,0.0,0.0,176000,17054400.0,0.0,94.05
HK.00016,2020-03-19 09:31:00,94.3,94.55,95.05,93.2,0.0,0.0,75000,7373725.0,1.448497854077247,93.2
HK.00016,2020-03-19 09:32:00,94.45,94.85,94.9,94.45,0.0,0.0,20500,2019075.0,0.31729243786356126,94.55
HK.00016,2020-03-19 09:33:00,94.65,94.0,94.7,94.0,0.0,0.0,30500,2995125.0,-0.8961518186610378,94.85
HK.00016,2020-03-19 09:34:00,93.95,94.1,94.1,93.85,0.0,0.0,20500,2002575.0,0.1063829787233982,94.0
HK.00016,2020-03-19 09:35:00,94.1,94.7,94.95,94.1,0.0,0.0,66500,6529850.0,0.6376195536663215,94.1
HK.00016,2020-03-19 09:36:00,94.7,94.6,94.7,94.6,0.0,0.0,12500,1229850.0,-0.10559662090813993,94.7
HK.00016,2020-03-19 09:37:00,94.55,94.15,94.55,94.1,0.0,0.0,35500,3481350.0,-0.4756871035940684,94.6
HK.00016,2020-03-19 09:38:00,94.15,94.2,94.25,94.1,0.0,0.0,21500,2105350.0,0.05310674455655567,94.15
HK.00016,2020-03-19 09:39:00,94.15,93.8,94.15,93.8,0.0,0.0,43000,4197800.0,-0.4246284501061632,94.2
HK.00016,2020-03-19 09:40:00,93.75,93.8,93.8,93.65,0.0,0.0,11500,1120650.0,0.0,93.8
HK.00016,2020-03-19 09:41:00,93.55,93.45,93.55,93.45,0.0,0.0,13500,1312400.0,-0.3731343283582029,93.8
HK.00016,2020-03-19 09:42:00,93.45,93.5,93.5,93.45,0.0,0.0,1000,97175.0,0.05350454788656732,93.45
HK.00016,2020-03-19 09:43:00,93.45,93.45,93.5,93.3,0.0,0.0,45500,4419025.0,-0.05347593582887397,93.5
HK.00016,2020-03-19 09:44:00,93.45,93.55,93.6,93.45,0.0,0.0,43000,4181025.0,0.10700909577313464,93.45
HK.00016,2020-03-19 09:45:00,93.55,93.5,93.6,93.5,0.0,0.0,93000,9044850.0,-0.053447354355956336,93.55
HK.00016,2020-03-19 09:46:00,93.45,93.3,93.45,93.2,0.0,0.0,43000,4174125.0,-0.21390374331551107,93.5
HK.00016,2020-03-19 09:47:00,93.35,93.5,93.55,93.35,0.0,0.0,66500,6461625.0,0.21436227224008877,93.3
HK.00016,2020-03-19 09:48:00,93.5,93.45,93.65,93.45,0.0,0.0,10000,972175.0,-0.05347593582887397,93.5
HK.00016,2020-03-19 09:49:00,93.45,93.4,93.45,93.35,0.0,0.0,10000,970975.0,-0.05350454788656732,93.45
HK.00016,2020-03-19 09:50:00,93.45,93.45,93.5,93.25,0.0,0.0,54500,5290575.0,0.053533190578155414,93.4
HK.00016,2020-03-19 09:51:00,93.55,93.55,93.55,93.45,0.0,0.0,3500,340075.0,0.10700909577313464,93.45
HK.00016,2020-03-19 09:52:00,93.45,93.3,93.55,93.3,0.0,0.0,30500,2963325.0,-0.26723677177979693,93.55
HK.00016,2020-03-19 09:53:00,93.25,93.1,93.3,93.0,0.0,0.0,17500,1694900.0,-0.21436227224008877,93.3
HK.00016,2020-03-19 09:54:00,93.15,93.05,93.3,92.95,0.0,0.0,16500,1598625.0,-0.05370569280343412,93.1
HK.00016,2020-03-19 09:55:00,93.1,93.1,93.1,93.05,0.0,0.0,1000,96800.0,0.053734551316493455,93.05
