code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-02 09:30:00,103.1,103.1,103.1,103.1,0.0,0.0,66000,6804600.0,0.0,103.8
HK.00016,2020-12-02 09:31:00,103.1,103.1,103.1,103.1,0.0,0.0,1500,154650.0,0.0,103.1
HK.00016,2020-12-02 09:32:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.09699321047527501,103.1
HK.00016,2020-12-02 09:33:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.19379844961240586,103.2
HK.00016,2020-12-02 09:34:00,103.5,103.5,103.5,103.5,0.0,0.0,0,0.0,0.09671179883945291,103.4
HK.00016,2020-12-02 09:35:00,103.8,103.5,103.8,103.5,0.0,0.0,11500,1191700.0,0.0,103.5
HK.00016,2020-12-02 09:36:00,103.5,103.8,103.9,103.5,0.0,0.0,14000,1453000.0,0.2898550724637654,103.5
HK.00016,2020-12-02 09:37:00,103.8,103.9,104.3,103.8,0.0,0.0,48000,4994450.0,0.09633911368016236,103.8
HK.00016,2020-12-02 09:38:00,103.9,103.9,104.1,103.9,0.0,0.0,2000,207900.0,0.0,103.9
HK.00016,2020-12-02 09:39:00,103.9,103.9,103.9,103.9,0.0,0.0,0,0.0,0.0,103.9
HK.00016,2020-12-02 09:40:00,103.9,104.0,104.0,103.9,0.0,0.0,1500,155850.0,0.096246390760341,103.9
HK.00016,2020-12-02 09:41:00,104.0,104.0,104.0,104.0,0.0,0.0,1000,104000.0,0.0,104.0
HK.00016,2020-12-02 09:42:00,104.0,104.0,104.0,103.9,0.0,0.0,8500,883800.0,0.0,104.0
HK.00016,2020-12-02 09:43:00,104.0,104.0,104.0,104.0,0.0,0.0,21500,2236000.0,0.0,104.0
HK.00016,2020-12-02 09:44:00,104.0,104.0,104.1,104.0,0.0,0.0,15000,1561050.0,0.0,104.0
HK.00016,2020-12-02 09:45:00,103.9,103.8,103.9,103.8,0.0,0.0,2500,259700.0,-0.19230769230769504,104.0
HK.00016,2020-12-02 09:46:00,103.9,103.9,103.9,103.9,0.0,0.0,2000,207800.0,0.09633911368016236,103.8
HK.00016,2020-12-02 09:47:00,103.8,103.8,103.8,103.8,0.0,0.0,7000,726600.0,-0.09624639076035468,103.9
HK.00016,2020-12-02 09:48:00,103.7,103.7,103.7,103.7,0.0,0.0,1000,103700.0,-0.09633911368014866,103.8
