code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-07-06 09:30:00,97.4,97.4,97.4,97.4,0.0,0.0,0,0.0,0.0,97.4
HK.00016,2020-07-06 09:31:00,98.0,98.5,98.5,97.6,0.0,0.0,51500,5245750.0,1.1293634496919858,97.4
HK.00016,2020-07-06 09:32:00,98.5,98.3,98.7,98.3,0.0,0.0,35500,3627050.0,-0.2030456852791907,98.5
HK.00016,2020-07-06 09:33:00,98.4,98.6,98.6,98.4,0.0,0.0,23500,2401750.0,0.3051881993896207,98.3
HK.00016,2020-07-06 09:34:00,98.6,98.4,98.7,98.4,0.0,0.0,8000,817850.0,-0.20283975659228054,98.6
HK.00016,2020-07-06 09:35:00,98.5,98.5,98.5,98.5,0.0,0.0,1000,102200.0,0.10162601626015683,98.4
HK.00016,2020-07-06 09:36:00,98.5,98.5,98.5,98.5,0.0,0.0,0,0.0,0.0,98.5
HK.00016,2020-07-06 09:37:00,98.4,98.4,98.4,98.4,0.0,0.0,6500,663650.0,-0.10152284263958815,98.5
HK.00016,2020-07-06 09:38:00,98.5,98.6,98.6,98.3,0.0,0.0,55500,5671350.0,0.20325203252031365,98.4
HK.00016,2020-07-06 09:39:00,98.5,98.6,98.6,98.5,0.0,0.0,1500,153350.0,0.0,98.6
HK.00016,2020-07-06 09:40:00,98.5,98.5,98.5,98.5,0.0,0.0,6000,613200.0,-0.10141987829614027,98.6
HK.00016,2020-07-06 09:41:00,98.5,98.6,98.6,98.5,0.0,0.0,35000,3579800.0,0.10152284263958815,98.5
HK.00016,2020-07-06 09:42:00,98.7,98.8,98.8,98.7,0.0,0.0,53500,5481100.0,0.202839756592295,98.6
HK.00016,2020-07-06 09:43:00,98.8,98.8,98.8,98.7,0.0,0.0,13500,1383550.0,0.0,98.8
HK.00016,2020-07-06 09:44:00,98.8,98.9,98.9,98.8,0.0,0.0,30500,3127400.0,0.10121457489879405,98.8
HK.00016,2020-07-06 09:45:00,98.8,99.0,99.0,98.8,0.0,0.0,37500,3846850.0,0.10111223458037846,98.9
HK.00016,2020-07-06 09:46:00,99.0,99.0,99.1,98.8,0.0,0.0,14500,1488750.0,0.0,99.0
HK.00016,2020-07-06 09:47:00,99.0,99.0,99.0,99.0,0.0,0.0,0,0.0,0.0,99.0
HK.00016,2020-07-06 09:48:00,98.9,98.9,98.9,98.8,0.0,0.0,40000,4103600.0,-0.10101010101009526,99.0
HK.00016,2020-07-06 09:49:00,98.9,98.8,98.9,98.8,0.0,0.0,41500,4257100.0,-0.10111223458039284,98.9
HK.00016,2020-07-06 09:50:00,98.8,98.8,98.8,98.8,0.0,0.0,0,0.0,0.0,98.8
HK.00016,2020-07-06 09:51:00,98.9,98.9,99.0,98.8,0.0,0.0,36000,3694000.0,0.10121457489879405,98.8
HK.00016,2020-07-06 09:52:00,99.0,98.9,99.0,98.9,0.0,0.0,12000,1232300.0,0.0,98.9
HK.00016,2020-07-06 09:53:00,99.0,98.9,99.1,98.8,0.0,0.0,43000,4415400.0,0.0,98.9
HK.00016,2020-07-06 09:54:00,99.0,98.9,99.1,98.9,0.0,0.0,48000,4932850.0,0.0,98.9
HK.00016,2020-07-06 09:55:00,98.9,98.9,99.0,98.9,0.0,0.0,18500,1898300.0,0.0,98.9
HK.00016,2020-07-06 09:56:00,98.8,98.9,99.0,98.8,0.0,0.0,11000,1128850.0,0.0,98.9
HK.00016,2020-07-06 09:57:00,99.0,98.9,99.0,98.8,0.0,0.0,14500,1488400.0,0.0,98.9
HK.00016,2020-07-06 09:58:00,98.8,98.7,98.8,98.7,0.0,0.0,10000,1024950.0,-0.20222446916077133,98.9
HK.00016,2020-07-06 09:59:00,98.7,98.6,98.8,98.6,0.0,0.0,34500,3533400.0,-0.10131712259372698,98.7
HK.00016,2020-07-06 10:00:00,98.7,98.6,98.8,98.6,0.0,0.0,24000,2457600.0,0.0,98.6
HK.00016,2020-07-06 10:01:00,98.7,98.6,98.7,98.6,0.0,0.0,3000,307150.0,0.0,98.6
HK.00016,2020-07-06 10:02:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00016,2020-07-06 10:03:00,98.8,98.6,98.9,98.6,0.0,0.0,79000,8100950.0,0.0,98.6
HK.00016,2020-07-06 10:04:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00016,2020-07-06 10:05:00,98.7,98.7,98.7,98.7,0.0,0.0,8500,870400.0,0.10141987829615469,98.6
HK.00016,2020-07-06 10:06:00,98.7,98.7,98.7,98.7,0.0,0.0,2000,204800.0,0.0,98.7
HK.00016,2020-07-06 10:07:00,98.7,98.7,98.8,98.7,0.0,0.0,18500,1896000.0,0.0,98.7
HK.00016,2020-07-06 10:08:00,98.8,98.9,98.9,98.7,0.0,0.0,42000,4308700.0,0.20263424518743955,98.7
HK.00016,2020-07-06 10:09:00,98.9,98.9,99.1,98.9,0.0,0.0,28000,2875500.0,0.0,98.9
HK.00016,2020-07-06 10:10:00,98.8,98.8,98.8,98.8,0.0,0.0,500,51250.0,-0.10111223458039284,98.9
HK.00016,2020-07-06 10:11:00,98.8,98.8,98.8,98.8,0.0,0.0,0,0.0,0.0,98.8
HK.00016,2020-07-06 10:12:00,98.8,98.8,98.8,98.8,0.0,0.0,1500,153750.0,0.0,98.8
HK.00016,2020-07-06 10:13:00,98.9,98.9,98.9,98.9,0.0,0.0,2000,205200.0,0.10121457489879405,98.8
HK.00016,2020-07-06 10:14:00,98.8,98.7,98.8,98.7,0.0,0.0,18000,1844750.0,-0.20222446916077133,98.9
HK.00016,2020-07-06 10:15:00,98.7,98.7,98.7,98.7,0.0,0.0,500,51200.0,0.0,98.7
HK.00016,2020-07-06 10:16:00,98.7,98.6,98.7,98.6,0.0,0.0,14500,1484700.0,-0.10131712259372698,98.7
HK.00016,2020-07-06 10:17:00,98.7,98.7,98.7,98.7,0.0,0.0,4000,409600.0,0.10141987829615469,98.6
HK.00016,2020-07-06 10:18:00,98.7,98.7,98.7,98.7,0.0,0.0,4500,460800.0,0.0,98.7
HK.00016,2020-07-06 10:19:00,98.7,98.7,98.7,98.7,0.0,0.0,1000,102400.0,0.0,98.7
HK.00016,2020-07-06 10:20:00,98.6,98.6,98.7,98.6,0.0,0.0,5500,562700.0,-0.10131712259372698,98.7
HK.00016,2020-07-06 10:21:00,98.7,98.7,98.8,98.7,0.0,0.0,26000,2662700.0,0.10141987829615469,98.6
HK.00016,2020-07-06 10:22:00,98.7,98.6,98.7,98.6,0.0,0.0,11000,1126350.0,-0.10131712259372698,98.7
HK.00016,2020-07-06 10:23:00,98.6,98.6,98.6,98.6,0.0,0.0,1500,153450.0,0.0,98.6
HK.00016,2020-07-06 10:24:00,98.6,98.5,98.6,98.5,0.0,0.0,14500,1482700.0,-0.10141987829614027,98.6
