code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-07 09:30:00,95.65,95.65,95.65,95.65,0.0,0.0,23500,2334725.0,0.0,95.3
HK.00016,2020-10-07 09:31:00,95.3,95.5,95.9,95.1,0.0,0.0,41000,4069425.0,-0.15682174594877749,95.65
HK.00016,2020-10-07 09:32:00,95.6,95.5,95.6,95.5,0.0,0.0,10000,992100.0,0.0,95.5
HK.00016,2020-10-07 09:33:00,95.55,95.75,95.75,95.55,0.0,0.0,22500,2234850.0,0.2617801047120419,95.5
HK.00016,2020-10-07 09:34:00,95.7,95.7,95.75,95.65,0.0,0.0,21500,2137025.0,-0.05221932114882209,95.75
HK.00016,2020-10-07 09:35:00,95.7,95.6,95.7,95.55,0.0,0.0,30000,2980175.0,-0.10449320794149271,95.7
HK.00016,2020-10-07 09:36:00,95.6,95.65,95.65,95.6,0.0,0.0,7500,745075.0,0.05230125523013742,95.6
HK.00016,2020-10-07 09:37:00,95.7,95.6,95.7,95.6,0.0,0.0,14500,1440025.0,-0.05227391531626907,95.65
HK.00016,2020-10-07 09:38:00,95.6,95.7,95.7,95.6,0.0,0.0,22500,2235275.0,0.10460251046025996,95.6
HK.00016,2020-10-07 09:39:00,95.65,95.7,95.7,95.65,0.0,0.0,8500,844850.0,0.0,95.7
HK.00016,2020-10-07 09:40:00,95.75,95.9,95.9,95.75,0.0,0.0,14000,1392900.0,0.20898641588297057,95.7
HK.00016,2020-10-07 09:41:00,95.85,95.8,96.1,95.8,0.0,0.0,81500,8114350.0,-0.10427528675704748,95.9
HK.00016,2020-10-07 09:42:00,95.8,95.8,95.8,95.8,0.0,0.0,6000,597000.0,0.0,95.8
HK.00016,2020-10-07 09:43:00,95.8,95.8,95.8,95.8,0.0,0.0,2000,199000.0,0.0,95.8
HK.00016,2020-10-07 09:44:00,95.75,95.75,95.75,95.75,0.0,0.0,2000,198900.0,-0.05219206680584255,95.8
HK.00016,2020-10-07 09:45:00,95.85,95.8,95.85,95.8,0.0,0.0,17500,1741675.0,0.05221932114882209,95.75
HK.00016,2020-10-07 09:46:00,95.8,95.8,95.8,95.75,0.0,0.0,6000,596900.0,0.0,95.8
HK.00016,2020-10-07 09:47:00,95.8,95.8,95.85,95.8,0.0,0.0,16000,1592025.0,0.0,95.8
HK.00016,2020-10-07 09:48:00,95.8,95.8,95.8,95.8,0.0,0.0,0,0.0,0.0,95.8
HK.00016,2020-10-07 09:49:00,95.8,95.8,95.9,95.8,0.0,0.0,44500,4429075.0,0.0,95.8
HK.00016,2020-10-07 09:50:00,95.8,95.8,95.8,95.8,0.0,0.0,6000,597000.0,0.0,95.8
HK.00016,2020-10-07 09:51:00,95.85,95.8,95.85,95.8,0.0,0.0,11500,1144600.0,0.0,95.8
HK.00016,2020-10-07 09:52:00,95.8,95.8,95.8,95.8,0.0,0.0,4000,398000.0,0.0,95.8
HK.00016,2020-10-07 09:53:00,95.85,95.85,95.9,95.85,0.0,0.0,20000,1991500.0,0.05219206680584255,95.8
HK.00016,2020-10-07 09:54:00,95.9,95.75,95.9,95.75,0.0,0.0,19000,1891075.0,-0.1043296817944646,95.85
HK.00016,2020-10-07 09:55:00,95.75,95.75,95.75,95.75,0.0,0.0,7000,696150.0,0.0,95.75
