code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-07-23 09:30:00,89.9,89.9,89.9,89.9,0.0,0.0,37500,3510000.0,0.0,90.15
HK.00016,2020-07-23 09:31:00,89.95,89.8,90.05,89.65,0.0,0.0,94000,8790925.0,-0.11123470522804062,89.9
HK.00016,2020-07-23 09:32:00,89.65,89.6,89.8,89.55,0.0,0.0,31500,2941050.0,-0.22271714922049313,89.8
HK.00016,2020-07-23 09:33:00,89.65,89.6,89.8,89.6,0.0,0.0,8500,794325.0,0.0,89.6
HK.00016,2020-07-23 09:34:00,89.6,89.55,89.65,89.55,0.0,0.0,15000,1399475.0,-0.05580357142856826,89.6
HK.00016,2020-07-23 09:35:00,89.6,89.7,89.7,89.6,0.0,0.0,10000,933225.0,0.1675041876046965,89.55
HK.00016,2020-07-23 09:36:00,89.7,89.65,89.7,89.65,0.0,0.0,16000,1494075.0,-0.05574136008918301,89.7
HK.00016,2020-07-23 09:37:00,89.7,89.7,89.7,89.6,0.0,0.0,18500,1726425.0,0.055772448410482046,89.65
HK.00016,2020-07-23 09:38:00,89.75,89.85,89.85,89.75,0.0,0.0,29500,2758050.0,0.16722408026754904,89.7
HK.00016,2020-07-23 09:39:00,89.9,89.9,89.9,89.9,0.0,0.0,7000,655200.0,0.05564830272677949,89.85
HK.00016,2020-07-23 09:40:00,89.95,89.9,89.95,89.9,0.0,0.0,18500,1731625.0,0.0,89.9
HK.00016,2020-07-23 09:41:00,89.95,90.0,90.0,89.95,0.0,0.0,4500,421575.0,0.11123470522802481,89.9
HK.00016,2020-07-23 09:42:00,90.0,89.7,90.0,89.7,0.0,0.0,23000,2153150.0,-0.3333333333333302,90.0
HK.00016,2020-07-23 09:43:00,89.7,89.8,89.8,89.7,0.0,0.0,13000,1214700.0,0.11148272017836602,89.7
HK.00016,2020-07-23 09:44:00,89.8,89.75,89.8,89.7,0.0,0.0,14000,1308250.0,-0.05567928730511933,89.8
HK.00016,2020-07-23 09:45:00,89.7,89.7,89.7,89.65,0.0,0.0,5500,513675.0,-0.05571030640668207,89.75
HK.00016,2020-07-23 09:46:00,89.75,89.7,89.75,89.7,0.0,0.0,6000,560575.0,0.0,89.7
HK.00016,2020-07-23 09:47:00,89.7,89.6,89.7,89.6,0.0,0.0,20500,1913950.0,-0.11148272017838184,89.7
HK.00016,2020-07-23 09:48:00,89.6,89.65,89.65,89.6,0.0,0.0,44500,4153975.0,0.05580357142858412,89.6
HK.00016,2020-07-23 09:49:00,89.65,89.65,89.65,89.65,0.0,0.0,0,0.0,0.0,89.65
HK.00016,2020-07-23 09:50:00,89.55,89.5,89.6,89.5,0.0,0.0,13500,1258750.0,-0.16731734523146197,89.65
HK.00016,2020-07-23 09:51:00,89.5,89.45,89.55,89.45,0.0,0.0,5000,466050.0,-0.05586592178770633,89.5
HK.00016,2020-07-23 09:52:00,89.5,89.5,89.5,89.5,0.0,0.0,11500,1071800.0,0.05589714924538531,89.45
HK.00016,2020-07-23 09:53:00,89.5,89.5,89.5,89.4,0.0,0.0,8500,791850.0,0.0,89.5
HK.00016,2020-07-23 09:54:00,89.5,89.3,89.5,89.3,0.0,0.0,24500,2281525.0,-0.22346368715084117,89.5
HK.00016,2020-07-23 09:55:00,89.3,89.35,89.35,89.3,0.0,0.0,17000,1581750.0,0.055991041433367486,89.3
HK.00016,2020-07-23 09:56:00,89.4,89.4,89.4,89.35,0.0,0.0,12000,1117125.0,0.055959709009525876,89.35
HK.00016,2020-07-23 09:57:00,89.45,89.4,89.45,89.4,0.0,0.0,13500,1257025.0,0.0,89.4
HK.00016,2020-07-23 09:58:00,89.45,89.5,89.5,89.45,0.0,0.0,6000,559075.0,0.11185682326621288,89.4
HK.00016,2020-07-23 09:59:00,89.5,89.5,89.5,89.45,0.0,0.0,6500,605750.0,0.0,89.5
HK.00016,2020-07-23 10:00:00,89.5,89.5,89.5,89.5,0.0,0.0,1500,139800.0,0.0,89.5
HK.00016,2020-07-23 10:01:00,89.45,89.3,89.45,89.2,0.0,0.0,98000,9113775.0,-0.22346368715084117,89.5
HK.00016,2020-07-23 10:02:00,89.3,89.3,89.35,89.3,0.0,0.0,31000,2883025.0,0.0,89.3
HK.00016,2020-07-23 10:03:00,89.35,89.35,89.35,89.35,0.0,0.0,9000,837450.0,0.055991041433367486,89.3
HK.00016,2020-07-23 10:04:00,89.3,89.3,89.3,89.3,0.0,0.0,4500,418500.0,-0.055959709009509966,89.35
HK.00016,2020-07-23 10:05:00,89.25,89.25,89.25,89.25,0.0,0.0,500,46475.0,-0.055991041433367486,89.3
HK.00016,2020-07-23 10:06:00,89.25,89.25,89.25,89.2,0.0,0.0,5500,511175.0,0.0,89.25
HK.00016,2020-07-23 10:07:00,89.25,89.2,89.25,89.2,0.0,0.0,9000,836200.0,-0.05602240896358225,89.25
HK.00016,2020-07-23 10:08:00,89.2,89.25,89.25,89.2,0.0,0.0,3000,278800.0,0.056053811659189635,89.2
HK.00016,2020-07-23 10:09:00,89.2,89.2,89.2,89.15,0.0,0.0,5000,464375.0,-0.05602240896358225,89.25
HK.00016,2020-07-23 10:10:00,89.2,89.1,89.2,89.1,0.0,0.0,17500,1625425.0,-0.11210762331839522,89.2
HK.00016,2020-07-23 10:11:00,89.2,89.1,89.2,89.1,0.0,0.0,2500,232125.0,0.0,89.1
HK.00016,2020-07-23 10:12:00,89.15,89.15,89.2,89.15,0.0,0.0,6000,557125.0,0.05611672278340222,89.1
