code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-16 09:30:00,105.1,105.1,105.1,105.1,0.0,0.0,91500,9616650.0,0.0,104.0
HK.00016,2020-12-16 09:31:00,105.1,105.0,105.1,104.7,0.0,0.0,19500,2046200.0,-0.09514747859181191,105.1
HK.00016,2020-12-16 09:32:00,105.0,104.9,105.5,104.9,0.0,0.0,28500,2995300.0,-0.09523809523808983,105.0
HK.00016,2020-12-16 09:33:00,104.9,104.6,105.0,104.6,0.0,0.0,8000,838700.0,-0.2859866539561595,104.9
HK.00016,2020-12-16 09:34:00,104.6,104.8,104.8,104.6,0.0,0.0,1000,104700.0,0.19120458891013656,104.6
HK.00016,2020-12-16 09:35:00,104.9,104.9,104.9,104.9,0.0,0.0,500,52450.0,0.09541984732825241,104.8
HK.00016,2020-12-16 09:36:00,104.8,104.6,104.8,104.5,0.0,0.0,17000,1779300.0,-0.2859866539561595,104.9
HK.00016,2020-12-16 09:37:00,104.6,104.6,104.6,104.6,0.0,0.0,0,0.0,0.0,104.6
HK.00016,2020-12-16 09:38:00,104.6,104.6,104.6,104.6,0.0,0.0,0,0.0,0.0,104.6
HK.00016,2020-12-16 09:39:00,104.7,104.7,104.7,104.7,0.0,0.0,1500,157050.0,0.09560229445507508,104.6
HK.00016,2020-12-16 09:40:00,104.7,104.2,104.7,104.2,0.0,0.0,19000,1983800.0,-0.4775549188156638,104.7
HK.00016,2020-12-16 09:41:00,104.3,104.2,104.3,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.00016,2020-12-16 09:42:00,104.4,104.4,104.5,104.4,0.0,0.0,4000,417650.0,0.19193857965451327,104.2
HK.00016,2020-12-16 09:43:00,104.3,104.3,104.3,104.3,0.0,0.0,500,52150.0,-0.09578544061303498,104.4
HK.00016,2020-12-16 09:44:00,104.5,104.5,104.5,104.5,0.0,0.0,500,52250.0,0.19175455417066428,104.3
HK.00016,2020-12-16 09:45:00,104.5,104.6,104.6,104.5,0.0,0.0,2500,261400.0,0.09569377990430078,104.5
HK.00016,2020-12-16 09:46:00,104.5,104.5,104.5,104.4,0.0,0.0,10000,1044950.0,-0.09560229445506149,104.6
HK.00016,2020-12-16 09:47:00,104.6,104.5,104.6,104.5,0.0,0.0,3000,313600.0,0.0,104.5
