code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-08-12 09:30:00,94.0,94.0,94.0,94.0,0.0,0.0,27000,2637900.0,0.0,93.7
HK.00016,2020-08-12 09:31:00,93.7,93.8,94.0,92.95,0.0,0.0,79000,7693675.0,-0.21276595744681154,94.0
HK.00016,2020-08-12 09:32:00,93.8,93.8,93.9,93.8,0.0,0.0,7000,682625.0,0.0,93.8
HK.00016,2020-08-12 09:33:00,93.7,94.0,94.0,93.55,0.0,0.0,19000,1852650.0,0.21321961620469387,93.8
HK.00016,2020-08-12 09:34:00,93.95,93.95,94.0,93.95,0.0,0.0,22500,2197300.0,-0.0531914893616991,94.0
HK.00016,2020-08-12 09:35:00,93.95,93.95,93.95,93.95,0.0,0.0,3500,341775.0,0.0,93.95
HK.00016,2020-08-12 09:36:00,93.95,94.0,94.0,93.9,0.0,0.0,21000,2050725.0,0.053219797764765465,93.95
HK.00016,2020-08-12 09:37:00,94.0,94.05,94.1,94.0,0.0,0.0,36500,3567200.0,0.0531914893616991,94.0
HK.00016,2020-08-12 09:38:00,94.0,94.1,94.1,94.0,0.0,0.0,3000,293350.0,0.05316321105794488,94.05
HK.00016,2020-08-12 09:39:00,94.15,94.3,94.3,94.1,0.0,0.0,20000,1957925.0,0.21253985122210717,94.1
HK.00016,2020-08-12 09:40:00,94.25,94.1,94.25,94.1,0.0,0.0,22500,2203175.0,-0.21208907741251626,94.3
HK.00016,2020-08-12 09:41:00,94.1,94.1,94.1,94.1,0.0,0.0,0,0.0,0.0,94.1
HK.00016,2020-08-12 09:42:00,94.1,94.1,94.15,94.05,0.0,0.0,18000,1759975.0,0.0,94.1
HK.00016,2020-08-12 09:43:00,94.1,94.1,94.1,94.1,0.0,0.0,5500,537900.0,0.0,94.1
HK.00016,2020-08-12 09:44:00,94.0,93.95,94.15,93.65,0.0,0.0,43000,4194475.0,-0.15940488841656905,94.1
HK.00016,2020-08-12 09:45:00,93.95,93.95,93.95,93.95,0.0,0.0,0,0.0,0.0,93.95
HK.00016,2020-08-12 09:46:00,93.9,93.95,93.95,93.9,0.0,0.0,11000,1073625.0,0.0,93.95
HK.00016,2020-08-12 09:47:00,93.85,93.8,93.85,93.8,0.0,0.0,5000,487575.0,-0.15965939329431153,93.95
HK.00016,2020-08-12 09:48:00,93.75,93.7,93.75,93.6,0.0,0.0,18500,1801600.0,-0.10660980810233936,93.8
HK.00016,2020-08-12 09:49:00,93.55,93.6,93.6,93.55,0.0,0.0,1000,97250.0,-0.10672358591249576,93.7
HK.00016,2020-08-12 09:50:00,93.6,93.25,93.65,93.2,0.0,0.0,10500,1019800.0,-0.3739316239316179,93.6
HK.00016,2020-08-12 09:51:00,93.2,93.2,93.2,93.2,0.0,0.0,10000,969000.0,-0.05361930294905861,93.25
