code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-06-21 09:30:00,125.75,125.75,125.75,125.75,0.0,0.0,26500,3561600.0,0.0,125.75
HK.00016,2019-06-21 09:31:00,125.65,125.45,125.95,125.45,0.0,0.0,42000,5642700.0,-0.2385685884691826,125.75
HK.00016,2019-06-21 09:32:00,125.55,125.45,125.55,125.35,0.0,0.0,15500,2078600.0,0.0,125.45
HK.00016,2019-06-21 09:33:00,125.45,125.75,125.85,125.45,0.0,0.0,32500,4364500.0,0.23913909924272392,125.45
HK.00016,2019-06-21 09:34:00,125.75,125.65,125.75,125.55,0.0,0.0,26500,3559800.0,-0.07952286282305711,125.75
HK.00016,2019-06-21 09:35:00,125.65,125.65,125.65,125.65,0.0,0.0,500,67150.0,0.0,125.65
HK.00016,2019-06-21 09:36:00,125.75,125.75,125.75,125.65,0.0,0.0,10500,1411150.0,0.07958615200954582,125.65
HK.00016,2019-06-21 09:37:00,125.75,125.85,125.85,125.75,0.0,0.0,3000,403350.0,0.07952286282305711,125.75
HK.00016,2019-06-21 09:38:00,125.75,125.75,125.75,125.65,0.0,0.0,6500,873450.0,-0.0794596742153312,125.85
HK.00016,2019-06-21 09:39:00,125.75,125.85,125.85,125.75,0.0,0.0,9000,1209950.0,0.07952286282305711,125.75
HK.00016,2019-06-21 09:40:00,125.75,125.95,125.95,125.75,0.0,0.0,12500,1681800.0,0.07945967421534249,125.85
HK.00016,2019-06-21 09:41:00,125.85,125.95,126.15,125.85,0.0,0.0,6500,875000.0,0.0,125.95
HK.00016,2019-06-21 09:42:00,126.05,126.05,126.05,125.95,0.0,0.0,7000,942350.0,0.07939658594679977,125.95
HK.00016,2019-06-21 09:43:00,125.95,125.95,126.05,125.95,0.0,0.0,7500,1009600.0,-0.07933359777865476,126.05
HK.00016,2019-06-21 09:44:00,125.95,125.95,125.95,125.85,0.0,0.0,7500,1009300.0,0.0,125.95
HK.00016,2019-06-21 09:45:00,125.95,125.85,125.95,125.85,0.0,0.0,12000,1614400.0,-0.07939658594681107,125.95
HK.00016,2019-06-21 09:46:00,125.95,125.75,125.95,125.75,0.0,0.0,10500,1412150.0,-0.0794596742153312,125.85
HK.00016,2019-06-21 09:47:00,125.75,125.75,125.85,125.75,0.0,0.0,8000,1075300.0,0.0,125.75
HK.00016,2019-06-21 09:48:00,125.75,125.75,125.75,125.75,0.0,0.0,1000,134400.0,0.0,125.75
HK.00016,2019-06-21 09:49:00,125.75,125.75,125.75,125.75,0.0,0.0,4500,604800.0,0.0,125.75
HK.00016,2019-06-21 09:50:00,125.65,125.75,125.75,125.65,0.0,0.0,4000,537450.0,0.0,125.75
