code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-13 09:30:00,94.5,94.5,94.5,94.5,0.0,0.0,244500,24009900.0,0.0,99.4
HK.00016,2020-03-13 09:31:00,94.5,94.1,94.5,93.1,0.0,0.0,188500,18422550.0,-0.4232804232804293,94.5
HK.00016,2020-03-13 09:32:00,93.9,93.75,94.0,93.6,0.0,0.0,10000,975300.0,-0.37194473963867625,94.1
HK.00016,2020-03-13 09:33:00,93.7,93.65,93.7,93.45,0.0,0.0,11000,1070775.0,-0.1066666666666606,93.75
HK.00016,2020-03-13 09:34:00,93.65,93.5,93.65,93.45,0.0,0.0,45500,4423225.0,-0.16017084890550526,93.65
HK.00016,2020-03-13 09:35:00,93.5,93.15,93.5,93.1,0.0,0.0,56000,5433450.0,-0.37433155080213293,93.5
HK.00016,2020-03-13 09:36:00,93.2,92.9,93.2,92.8,0.0,0.0,13000,1257300.0,-0.2683843263553408,93.15
HK.00016,2020-03-13 09:37:00,92.95,92.85,93.0,92.65,0.0,0.0,65500,6329200.0,-0.05382131324005529,92.9
HK.00016,2020-03-13 09:38:00,92.8,92.8,93.05,92.5,0.0,0.0,30500,2942575.0,-0.053850296176625914,92.85
HK.00016,2020-03-13 09:39:00,92.7,92.9,93.2,92.7,0.0,0.0,15000,1450750.0,0.10775862068966437,92.8
HK.00016,2020-03-13 09:40:00,93.05,93.1,93.3,92.95,0.0,0.0,19000,1838250.0,0.21528525296016,92.9
HK.00016,2020-03-13 09:41:00,93.1,93.1,93.15,93.0,0.0,0.0,23500,2274525.0,0.0,93.1
HK.00016,2020-03-13 09:42:00,93.1,92.95,93.2,92.85,0.0,0.0,90500,8757950.0,-0.16111707841030234,93.1
HK.00016,2020-03-13 09:43:00,93.05,92.8,93.05,92.65,0.0,0.0,55500,5357750.0,-0.16137708445401364,92.95
HK.00016,2020-03-13 09:44:00,92.8,92.75,92.8,92.6,0.0,0.0,14000,1350225.0,-0.05387931034482453,92.8
HK.00016,2020-03-13 09:45:00,92.65,92.7,92.75,92.5,0.0,0.0,34000,3275650.0,-0.053908355795145184,92.75
HK.00016,2020-03-13 09:46:00,92.7,92.8,93.0,92.5,0.0,0.0,34500,3325775.0,0.10787486515641241,92.7
HK.00016,2020-03-13 09:47:00,92.8,92.95,92.95,92.7,0.0,0.0,19500,1882450.0,0.1616379310344889,92.8
HK.00016,2020-03-13 09:48:00,92.95,93.0,93.05,92.9,0.0,0.0,16000,1547625.0,0.05379236148466612,92.95
HK.00016,2020-03-13 09:49:00,93.05,93.3,93.3,93.0,0.0,0.0,58500,5663100.0,0.32258064516128726,93.0
HK.00016,2020-03-13 09:50:00,93.15,93.15,93.25,93.1,0.0,0.0,15000,1453050.0,-0.16077170418005518,93.3
HK.00016,2020-03-13 09:51:00,93.15,93.2,93.2,93.15,0.0,0.0,11000,1065750.0,0.05367686527106511,93.15
HK.00016,2020-03-13 09:52:00,93.2,93.4,93.85,93.15,0.0,0.0,126000,12216775.0,0.21459227467811462,93.2
HK.00016,2020-03-13 09:53:00,93.45,93.75,93.9,93.45,0.0,0.0,44000,4284950.0,0.3747323340471031,93.4
HK.00016,2020-03-13 09:54:00,93.8,93.65,94.1,93.6,0.0,0.0,77000,7509725.0,-0.1066666666666606,93.75
HK.00016,2020-03-13 09:55:00,93.65,93.85,93.85,93.65,0.0,0.0,24000,2339200.0,0.2135611318739868,93.65
HK.00016,2020-03-13 09:56:00,93.8,93.8,93.8,93.65,0.0,0.0,41500,4044150.0,-0.05327650506126495,93.85
HK.00016,2020-03-13 09:57:00,93.75,93.75,93.75,93.6,0.0,0.0,23000,2240250.0,-0.05330490405116968,93.8
HK.00016,2020-03-13 09:58:00,93.7,93.7,93.8,93.55,0.0,0.0,45000,4383900.0,-0.0533333333333303,93.75
HK.00016,2020-03-13 09:59:00,93.7,93.7,93.9,93.6,0.0,0.0,56500,5506275.0,0.0,93.7
HK.00016,2020-03-13 10:00:00,93.75,93.75,93.8,93.7,0.0,0.0,32000,3118575.0,0.0533617929562403,93.7
HK.00016,2020-03-13 10:01:00,93.75,93.55,93.75,93.55,0.0,0.0,38500,3749475.0,-0.21333333333333637,93.75
HK.00016,2020-03-13 10:02:00,93.55,93.45,93.55,93.45,0.0,0.0,18000,1750150.0,-0.10689470871191267,93.55
HK.00016,2020-03-13 10:03:00,93.55,93.55,93.65,93.55,0.0,0.0,8000,778200.0,0.10700909577313464,93.45
HK.00016,2020-03-13 10:04:00,93.55,93.8,93.8,93.55,0.0,0.0,44500,4335875.0,0.26723677177979693,93.55
HK.00016,2020-03-13 10:05:00,93.85,93.7,94.1,93.7,0.0,0.0,36000,3515200.0,-0.10660980810233936,93.8
HK.00016,2020-03-13 10:06:00,93.7,93.9,93.9,93.7,0.0,0.0,45500,4434350.0,0.21344717182497633,93.7
HK.00016,2020-03-13 10:07:00,93.95,93.75,93.95,93.6,0.0,0.0,29000,2826625.0,-0.15974440894569295,93.9
HK.00016,2020-03-13 10:08:00,93.85,93.8,93.9,93.65,0.0,0.0,18500,1803900.0,0.0533333333333303,93.75
HK.00016,2020-03-13 10:09:00,93.85,93.9,93.95,93.85,0.0,0.0,23000,2244675.0,0.1066098081023545,93.8
HK.00016,2020-03-13 10:10:00,93.85,93.85,93.9,93.85,0.0,0.0,14500,1414750.0,-0.05324813631524107,93.9
HK.00016,2020-03-13 10:11:00,93.9,94.0,94.0,93.9,0.0,0.0,14000,1366800.0,0.15982951518381,93.85
HK.00016,2020-03-13 10:12:00,93.95,93.95,94.0,93.95,0.0,0.0,26500,2588000.0,-0.0531914893616991,94.0
HK.00016,2020-03-13 10:13:00,93.95,93.85,94.0,93.8,0.0,0.0,20000,1952625.0,-0.10643959552954607,93.95
HK.00016,2020-03-13 10:14:00,93.8,93.8,93.85,93.8,0.0,0.0,26000,2535150.0,-0.05327650506126495,93.85
HK.00016,2020-03-13 10:15:00,93.8,93.85,93.85,93.8,0.0,0.0,27500,2681275.0,0.05330490405116968,93.8
HK.00016,2020-03-13 10:16:00,93.85,93.95,93.95,93.85,0.0,0.0,6500,634400.0,0.10655301012254506,93.85
HK.00016,2020-03-13 10:17:00,93.95,93.8,94.0,93.8,0.0,0.0,35500,3463500.0,-0.15965939329431153,93.95
HK.00016,2020-03-13 10:18:00,93.85,94.0,94.0,93.85,0.0,0.0,15500,1513300.0,0.21321961620469387,93.8
HK.00016,2020-03-13 10:19:00,94.0,94.1,94.1,94.0,0.0,0.0,46000,4497775.0,0.1063829787233982,94.0
HK.00016,2020-03-13 10:20:00,94.15,94.2,94.3,94.05,0.0,0.0,65500,6413375.0,0.10626992561106113,94.1
HK.00016,2020-03-13 10:21:00,94.25,94.2,94.3,94.2,0.0,0.0,53000,5191075.0,0.0,94.2
