code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-28 09:30:00,120.7,120.7,120.7,120.7,0.0,0.0,134000,17500400.0,-1.8699186991869894,123.0
HK.00016,2019-02-28 09:31:00,121.6,120.8,121.6,120.7,0.0,0.0,76500,10019650.0,0.08285004142501601,120.7
HK.00016,2019-02-28 09:32:00,120.9,121.0,121.1,120.8,0.0,0.0,117000,15306600.0,0.16556291390728714,120.8
HK.00016,2019-02-28 09:33:00,121.0,120.9,121.1,120.9,0.0,0.0,17000,2224100.0,-0.08264462809916885,121.0
HK.00016,2019-02-28 09:34:00,120.9,120.9,120.9,120.8,0.0,0.0,15000,1961800.0,0.0,120.9
HK.00016,2019-02-28 09:35:00,120.9,121.0,121.3,120.8,0.0,0.0,30000,3925900.0,0.08271298593878769,120.9
HK.00016,2019-02-28 09:36:00,121.0,121.3,121.3,120.9,0.0,0.0,13000,1702050.0,0.24793388429751828,121.0
HK.00016,2019-02-28 09:37:00,121.3,121.5,121.6,121.3,0.0,0.0,13000,1706100.0,0.16488046166529502,121.3
HK.00016,2019-02-28 09:38:00,121.4,121.4,121.5,121.4,0.0,0.0,31500,4136150.0,-0.08230452674896652,121.5
HK.00016,2019-02-28 09:39:00,121.4,121.4,121.4,121.4,0.0,0.0,4500,590850.0,0.0,121.4
HK.00016,2019-02-28 09:40:00,121.3,121.3,121.4,121.2,0.0,0.0,32500,4264750.0,-0.08237232289951278,121.4
HK.00016,2019-02-28 09:41:00,121.5,121.4,121.5,121.4,0.0,0.0,11000,1444350.0,0.08244023083265335,121.3
HK.00016,2019-02-28 09:42:00,121.3,121.6,121.6,121.3,0.0,0.0,72500,9519700.0,0.16474464579900217,121.4
HK.00016,2019-02-28 09:43:00,121.7,121.8,121.8,121.7,0.0,0.0,17000,2238200.0,0.16447368421052866,121.6
HK.00016,2019-02-28 09:44:00,121.9,121.9,121.9,121.8,0.0,0.0,24000,3162850.0,0.08210180623974428,121.8
HK.00016,2019-02-28 09:45:00,121.9,122.0,122.0,121.9,0.0,0.0,16000,2109350.0,0.0820344544708731,121.9
HK.00016,2019-02-28 09:46:00,121.9,121.8,121.9,121.6,0.0,0.0,111500,14676300.0,-0.16393442622951052,122.0
HK.00016,2019-02-28 09:47:00,121.8,121.7,121.8,121.7,0.0,0.0,9500,1250500.0,-0.08210180623973261,121.8
HK.00016,2019-02-28 09:48:00,121.7,121.7,121.8,121.6,0.0,0.0,28500,3750500.0,0.0,121.7
HK.00016,2019-02-28 09:49:00,121.7,121.8,121.8,121.7,0.0,0.0,14000,1842450.0,0.08216926869350395,121.7
HK.00016,2019-02-28 09:50:00,121.7,121.9,121.9,121.7,0.0,0.0,44000,5796400.0,0.08210180623974428,121.8
HK.00016,2019-02-28 09:51:00,121.9,121.9,121.9,121.9,0.0,0.0,3000,395400.0,0.0,121.9
HK.00016,2019-02-28 09:52:00,121.9,122.0,122.1,121.9,0.0,0.0,97500,12857700.0,0.0820344544708731,121.9
HK.00016,2019-02-28 09:53:00,121.9,122.0,122.0,121.9,0.0,0.0,5000,659150.0,0.0,122.0
HK.00016,2019-02-28 09:54:00,121.9,121.9,121.9,121.9,0.0,0.0,3500,461300.0,-0.08196721311474944,122.0
HK.00016,2019-02-28 09:55:00,121.9,122.3,122.3,121.9,0.0,0.0,132500,17478650.0,0.32813781788350405,121.9
HK.00016,2019-02-28 09:56:00,122.3,122.3,122.3,122.3,0.0,0.0,3500,462700.0,0.0,122.3
HK.00016,2019-02-28 09:57:00,122.3,122.7,122.7,122.2,0.0,0.0,33500,4434600.0,0.32706459525756804,122.3
HK.00016,2019-02-28 09:58:00,122.9,123.7,123.7,122.8,0.0,0.0,64000,8515150.0,0.8149959250203749,122.7
HK.00016,2019-02-28 09:59:00,123.7,123.2,123.7,122.8,0.0,0.0,43500,5786050.0,-0.40420371867421184,123.7
HK.00016,2019-02-28 10:00:00,123.2,123.3,123.4,123.1,0.0,0.0,28000,3726400.0,0.08116883116882656,123.2
HK.00016,2019-02-28 10:01:00,123.4,123.2,123.4,123.2,0.0,0.0,26000,3462800.0,-0.08110300081102541,123.3
HK.00016,2019-02-28 10:02:00,123.2,123.2,123.3,123.0,0.0,0.0,23000,3058900.0,0.0,123.2
HK.00016,2019-02-28 10:03:00,123.1,123.4,123.4,123.1,0.0,0.0,54000,7191200.0,0.16233766233766464,123.2
HK.00016,2019-02-28 10:04:00,123.3,123.2,123.4,123.2,0.0,0.0,14000,1864350.0,-0.16207455429497797,123.4
HK.00016,2019-02-28 10:05:00,123.1,123.1,123.1,123.0,0.0,0.0,6000,797900.0,-0.0811688311688381,123.2
HK.00016,2019-02-28 10:06:00,123.1,123.2,123.3,123.1,0.0,0.0,31000,4124150.0,0.08123476848091676,123.1
HK.00016,2019-02-28 10:07:00,123.3,123.5,123.5,123.3,0.0,0.0,22500,2998000.0,0.2435064935064912,123.2
HK.00016,2019-02-28 10:08:00,123.4,123.5,123.5,123.3,0.0,0.0,18000,2399450.0,0.0,123.5
HK.00016,2019-02-28 10:09:00,123.5,123.4,123.5,123.3,0.0,0.0,4500,599800.0,-0.08097165991902373,123.5
HK.00016,2019-02-28 10:10:00,123.4,123.4,123.4,123.4,0.0,0.0,1500,199950.0,0.0,123.4
HK.00016,2019-02-28 10:11:00,123.3,123.4,123.4,123.3,0.0,0.0,6500,865950.0,0.0,123.4
HK.00016,2019-02-28 10:12:00,123.4,123.5,123.5,123.3,0.0,0.0,35500,4732200.0,0.08103727714748324,123.4
HK.00016,2019-02-28 10:13:00,123.4,123.6,123.6,123.4,0.0,0.0,27000,3602000.0,0.08097165991902373,123.5
HK.00016,2019-02-28 10:14:00,123.6,123.7,123.7,123.6,0.0,0.0,20000,2670250.0,0.08090614886732081,123.6
HK.00016,2019-02-28 10:15:00,123.7,123.7,123.7,123.7,0.0,0.0,17000,2271200.0,0.0,123.7
HK.00016,2019-02-28 10:16:00,123.7,123.7,123.7,123.6,0.0,0.0,13000,1736750.0,0.0,123.7
HK.00016,2019-02-28 10:17:00,123.8,123.8,123.8,123.8,0.0,0.0,2000,267400.0,0.08084074373483775,123.7
HK.00016,2019-02-28 10:18:00,123.8,123.7,123.9,123.7,0.0,0.0,68500,9158550.0,-0.08077544426493886,123.8
HK.00016,2019-02-28 10:19:00,123.7,123.3,123.7,123.3,0.0,0.0,106000,14139950.0,-0.32336297493937405,123.7
HK.00016,2019-02-28 10:20:00,123.3,123.3,123.4,123.3,0.0,0.0,15000,1998100.0,0.0,123.3
HK.00016,2019-02-28 10:21:00,123.4,123.6,123.6,123.3,0.0,0.0,56000,7469000.0,0.24330900243308773,123.3
HK.00016,2019-02-28 10:22:00,123.7,123.4,123.7,123.4,0.0,0.0,19000,2535800.0,-0.16181229773461864,123.6
HK.00016,2019-02-28 10:23:00,123.5,123.5,123.5,123.5,0.0,0.0,7000,933800.0,0.08103727714748324,123.4
HK.00016,2019-02-28 10:24:00,123.5,123.5,123.5,123.5,0.0,0.0,2000,266800.0,0.0,123.5
HK.00016,2019-02-28 10:25:00,123.5,123.5,123.5,123.4,0.0,0.0,21000,2799950.0,0.0,123.5
