code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-09-18 09:30:00,105.25,105.25,105.25,105.25,0.0,0.0,13000,1480700.0,0.0,105.75
HK.00016,2019-09-18 09:31:00,105.35,105.25,105.65,105.15,0.0,0.0,16000,1823800.0,0.0,105.25
HK.00016,2019-09-18 09:32:00,105.25,105.15,105.25,105.15,0.0,0.0,7000,797000.0,-0.09501187648455517,105.25
HK.00016,2019-09-18 09:33:00,105.15,105.15,105.15,105.15,0.0,0.0,2000,227600.0,0.0,105.15
HK.00016,2019-09-18 09:34:00,105.15,105.15,105.15,105.15,0.0,0.0,0,0.0,0.0,105.15
HK.00016,2019-09-18 09:35:00,105.15,105.15,105.15,105.05,0.0,0.0,7000,796050.0,0.0,105.15
HK.00016,2019-09-18 09:36:00,105.05,105.65,105.65,105.05,0.0,0.0,67000,7632900.0,0.47551117451260105,105.15
HK.00016,2019-09-18 09:37:00,105.55,105.55,105.55,105.35,0.0,0.0,10000,1141250.0,-0.09465215333649647,105.65
HK.00016,2019-09-18 09:38:00,105.45,105.65,105.65,105.45,0.0,0.0,9500,1084250.0,0.09474182851729847,105.55
HK.00016,2019-09-18 09:39:00,105.65,105.55,105.65,105.25,0.0,0.0,5500,627800.0,-0.09465215333649647,105.65
HK.00016,2019-09-18 09:40:00,105.55,105.65,105.65,105.55,0.0,0.0,22500,2569900.0,0.09474182851729847,105.55
HK.00016,2019-09-18 09:41:00,105.55,105.55,105.55,105.55,0.0,0.0,1500,171300.0,-0.09465215333649647,105.65
HK.00016,2019-09-18 09:42:00,105.55,105.55,105.55,105.55,0.0,0.0,0,0.0,0.0,105.55
HK.00016,2019-09-18 09:43:00,105.55,105.55,105.55,105.55,0.0,0.0,1000,114200.0,0.0,105.55
HK.00016,2019-09-18 09:44:00,105.55,105.55,105.55,105.55,0.0,0.0,6000,685200.0,0.0,105.55
HK.00016,2019-09-18 09:45:00,105.55,105.55,105.55,105.55,0.0,0.0,0,0.0,0.0,105.55
HK.00016,2019-09-18 09:46:00,105.55,105.55,105.55,105.55,0.0,0.0,13000,1484600.0,0.0,105.55
