code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-01-21 09:30:00,115.4,115.4,115.4,115.4,0.0,0.0,52000,6515600.0,0.0,114.1
HK.00016,2019-01-21 09:31:00,115.4,115.0,115.4,114.5,0.0,0.0,51000,6370950.0,-0.3466204506065907,115.4
HK.00016,2019-01-21 09:32:00,114.8,115.0,115.1,114.7,0.0,0.0,19500,2433550.0,0.0,115.0
HK.00016,2019-01-21 09:33:00,115.0,115.2,115.2,114.9,0.0,0.0,32000,3999100.0,0.17391304347826333,115.0
HK.00016,2019-01-21 09:34:00,115.3,115.2,115.4,115.2,0.0,0.0,18000,2252500.0,0.0,115.2
HK.00016,2019-01-21 09:35:00,115.4,114.8,115.4,114.8,0.0,0.0,15000,1876150.0,-0.34722222222222715,115.2
HK.00016,2019-01-21 09:36:00,114.9,114.9,114.9,114.9,0.0,0.0,1000,124800.0,0.08710801393728966,114.8
HK.00016,2019-01-21 09:37:00,114.8,114.9,114.9,114.8,0.0,0.0,1000,124750.0,0.0,114.9
HK.00016,2019-01-21 09:38:00,114.8,114.8,114.8,114.8,0.0,0.0,1000,124700.0,-0.08703220191471586,114.9
HK.00016,2019-01-21 09:39:00,114.9,114.8,114.9,114.7,0.0,0.0,19000,2369200.0,0.0,114.8
HK.00016,2019-01-21 09:40:00,114.8,114.9,114.9,114.8,0.0,0.0,14500,1808350.0,0.08710801393728966,114.8
HK.00016,2019-01-21 09:41:00,114.8,114.7,114.9,114.7,0.0,0.0,11500,1434000.0,-0.17406440382941935,114.9
HK.00016,2019-01-21 09:42:00,114.8,114.7,114.8,114.7,0.0,0.0,5500,685800.0,0.0,114.7
HK.00016,2019-01-21 09:43:00,114.8,114.7,114.9,114.6,0.0,0.0,30500,3801450.0,0.0,114.7
HK.00016,2019-01-21 09:44:00,114.8,114.6,114.8,114.6,0.0,0.0,9500,1183400.0,-0.08718395815170751,114.7
HK.00016,2019-01-21 09:45:00,114.7,114.7,114.7,114.7,0.0,0.0,2000,249200.0,0.0872600349040214,114.6
HK.00016,2019-01-21 09:46:00,114.7,114.7,114.7,114.7,0.0,0.0,1500,186900.0,0.0,114.7
HK.00016,2019-01-21 09:47:00,114.7,114.7,114.8,114.7,0.0,0.0,28500,3551550.0,0.0,114.7
HK.00016,2019-01-21 09:48:00,114.7,114.6,114.7,114.5,0.0,0.0,39500,4916750.0,-0.08718395815170751,114.7
HK.00016,2019-01-21 09:49:00,114.6,114.6,114.6,114.6,0.0,0.0,500,62250.0,0.0,114.6
HK.00016,2019-01-21 09:50:00,114.6,114.5,114.6,114.5,0.0,0.0,4500,559850.0,-0.087260034904009,114.6
HK.00016,2019-01-21 09:51:00,114.5,114.5,114.5,114.4,0.0,0.0,7500,932950.0,0.0,114.5
HK.00016,2019-01-21 09:52:00,114.4,114.5,114.5,114.4,0.0,0.0,5000,621900.0,0.0,114.5
HK.00016,2019-01-21 09:53:00,114.5,114.6,114.6,114.5,0.0,0.0,47000,5848200.0,0.08733624454147976,114.5
HK.00016,2019-01-21 09:54:00,114.6,114.6,114.6,114.6,0.0,0.0,5000,622500.0,0.0,114.6
HK.00016,2019-01-21 09:55:00,114.6,114.6,114.6,114.6,0.0,0.0,500,62250.0,0.0,114.6
HK.00016,2019-01-21 09:56:00,114.6,114.6,114.6,114.6,0.0,0.0,500,62250.0,0.0,114.6
HK.00016,2019-01-21 09:57:00,114.5,114.5,114.5,114.5,0.0,0.0,500,62200.0,-0.087260034904009,114.6
HK.00016,2019-01-21 09:58:00,114.5,114.5,114.5,114.5,0.0,0.0,43000,5349200.0,0.0,114.5
HK.00016,2019-01-21 09:59:00,114.5,114.5,114.5,114.4,0.0,0.0,17500,2175700.0,0.0,114.5
HK.00016,2019-01-21 10:00:00,114.5,114.1,114.5,114.1,0.0,0.0,73000,9072950.0,-0.34934497816594384,114.5
HK.00016,2019-01-21 10:01:00,114.2,114.3,114.3,114.2,0.0,0.0,25500,3164700.0,0.1752848378615275,114.1
HK.00016,2019-01-21 10:02:00,114.1,114.3,114.3,114.1,0.0,0.0,1500,186100.0,0.0,114.3
HK.00016,2019-01-21 10:03:00,114.2,114.2,114.2,114.2,0.0,0.0,2000,248200.0,-0.08748906386701165,114.3
HK.00016,2019-01-21 10:04:00,114.1,114.0,114.1,113.9,0.0,0.0,24500,3035650.0,-0.17513134851138604,114.2
HK.00016,2019-01-21 10:05:00,114.0,114.5,114.6,114.0,0.0,0.0,50000,6202350.0,0.43859649122807015,114.0
HK.00016,2019-01-21 10:06:00,114.5,114.7,114.7,114.5,0.0,0.0,7000,871950.0,0.17467248908297192,114.5
HK.00016,2019-01-21 10:07:00,114.7,114.7,114.7,114.7,0.0,0.0,0,0.0,0.0,114.7
HK.00016,2019-01-21 10:08:00,114.7,114.7,114.7,114.7,0.0,0.0,0,0.0,0.0,114.7
HK.00016,2019-01-21 10:09:00,114.6,114.5,114.6,114.5,0.0,0.0,5500,684600.0,-0.17436791630340265,114.7
HK.00016,2019-01-21 10:10:00,114.6,114.7,114.8,114.6,0.0,0.0,48500,6039150.0,0.17467248908297192,114.5
HK.00016,2019-01-21 10:11:00,114.7,114.7,114.7,114.7,0.0,0.0,5000,623000.0,0.0,114.7
