code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-07 09:30:00,103.4,103.4,103.4,103.4,0.0,0.0,77500,8013500.0,0.19379844961240586,103.2
HK.00016,2020-12-07 09:31:00,103.3,102.9,103.8,102.8,0.0,0.0,26000,2677600.0,-0.48355899419729204,103.4
HK.00016,2020-12-07 09:32:00,102.9,102.7,102.9,102.6,0.0,0.0,22000,2259150.0,-0.19436345966958485,102.9
HK.00016,2020-12-07 09:33:00,102.7,102.6,102.8,102.6,0.0,0.0,4000,410800.0,-0.09737098344694112,102.7
HK.00016,2020-12-07 09:34:00,102.8,102.7,102.8,102.7,0.0,0.0,2000,205550.0,0.09746588693957947,102.6
HK.00016,2020-12-07 09:35:00,102.7,102.7,102.7,102.7,0.0,0.0,5000,513500.0,0.0,102.7
HK.00016,2020-12-07 09:36:00,102.7,102.8,102.8,102.7,0.0,0.0,3000,308300.0,0.09737098344692728,102.7
HK.00016,2020-12-07 09:37:00,102.7,103.0,103.0,102.7,0.0,0.0,14500,1490300.0,0.19455252918288216,102.8
HK.00016,2020-12-07 09:38:00,103.2,103.3,103.3,103.2,0.0,0.0,12000,1238500.0,0.2912621359223273,103.0
HK.00016,2020-12-07 09:39:00,103.3,103.0,103.3,103.0,0.0,0.0,14000,1444400.0,-0.29041626331074266,103.3
HK.00016,2020-12-07 09:40:00,103.0,103.0,103.0,103.0,0.0,0.0,9500,978500.0,0.0,103.0
HK.00016,2020-12-07 09:41:00,102.9,102.7,103.0,102.7,0.0,0.0,18000,1851400.0,-0.2912621359223273,103.0
HK.00016,2020-12-07 09:42:00,103.0,102.7,103.0,102.7,0.0,0.0,8000,822600.0,0.0,102.7
HK.00016,2020-12-07 09:43:00,102.8,102.8,102.9,102.7,0.0,0.0,6500,668400.0,0.09737098344692728,102.7
HK.00016,2020-12-07 09:44:00,102.9,102.9,102.9,102.9,0.0,0.0,1000,102900.0,0.09727626459144799,102.8
HK.00016,2020-12-07 09:45:00,102.9,102.9,102.9,102.9,0.0,0.0,500,51450.0,0.0,102.9
HK.00016,2020-12-07 09:46:00,102.9,102.9,103.0,102.9,0.0,0.0,10000,1029050.0,0.0,102.9
HK.00016,2020-12-07 09:47:00,102.9,102.9,103.0,102.9,0.0,0.0,6000,617900.0,0.0,102.9
HK.00016,2020-12-07 09:48:00,103.0,102.9,103.0,102.9,0.0,0.0,1000,102950.0,0.0,102.9
HK.00016,2020-12-07 09:49:00,102.9,102.8,102.9,102.8,0.0,0.0,7500,771500.0,-0.09718172983479934,102.9
HK.00016,2020-12-07 09:50:00,102.9,102.6,102.9,102.6,0.0,0.0,24000,2466850.0,-0.19455252918288216,102.8
HK.00016,2020-12-07 09:51:00,102.7,102.8,102.8,102.7,0.0,0.0,11500,1181150.0,0.1949317738791451,102.6
HK.00016,2020-12-07 09:52:00,102.7,102.6,102.7,102.6,0.0,0.0,1000,102650.0,-0.19455252918288216,102.8
HK.00016,2020-12-07 09:53:00,102.7,102.8,102.8,102.7,0.0,0.0,1000,102800.0,0.1949317738791451,102.6
HK.00016,2020-12-07 09:54:00,102.7,102.7,102.7,102.6,0.0,0.0,4000,410750.0,-0.09727626459143417,102.8
HK.00016,2020-12-07 09:55:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.00016,2020-12-07 09:56:00,102.7,102.7,102.7,102.7,0.0,0.0,2000,205400.0,0.0,102.7
HK.00016,2020-12-07 09:57:00,102.7,102.6,102.7,102.6,0.0,0.0,9500,975550.0,-0.09737098344694112,102.7
HK.00016,2020-12-07 09:58:00,102.7,102.7,102.8,102.6,0.0,0.0,8500,872950.0,0.09746588693957947,102.6
HK.00016,2020-12-07 09:59:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.00016,2020-12-07 10:00:00,102.8,102.8,102.8,102.8,0.0,0.0,7000,719600.0,0.09737098344692728,102.7
HK.00016,2020-12-07 10:01:00,102.7,102.7,102.7,102.6,0.0,0.0,11000,1129650.0,-0.09727626459143417,102.8
HK.00016,2020-12-07 10:02:00,102.6,102.6,102.6,102.5,0.0,0.0,25000,2564900.0,-0.09737098344694112,102.7
HK.00016,2020-12-07 10:03:00,102.7,102.8,102.8,102.7,0.0,0.0,16000,1644050.0,0.1949317738791451,102.6
HK.00016,2020-12-07 10:04:00,102.7,102.7,102.8,102.6,0.0,0.0,20500,2106450.0,-0.09727626459143417,102.8
HK.00016,2020-12-07 10:05:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.00016,2020-12-07 10:06:00,102.7,102.9,102.9,102.7,0.0,0.0,5000,513900.0,0.19474196689386838,102.7
HK.00016,2020-12-07 10:07:00,102.8,102.8,102.8,102.8,0.0,0.0,1000,102800.0,-0.09718172983479934,102.9
HK.00016,2020-12-07 10:08:00,102.8,102.8,102.8,102.8,0.0,0.0,3500,359800.0,0.0,102.8
HK.00016,2020-12-07 10:09:00,102.8,102.8,102.8,102.8,0.0,0.0,0,0.0,0.0,102.8
HK.00016,2020-12-07 10:10:00,102.7,102.7,102.7,102.7,0.0,0.0,1000,102700.0,-0.09727626459143417,102.8
HK.00016,2020-12-07 10:11:00,102.8,102.7,102.8,102.7,0.0,0.0,1000,102750.0,0.0,102.7
HK.00016,2020-12-07 10:12:00,102.8,102.8,102.8,102.7,0.0,0.0,1500,154150.0,0.09737098344692728,102.7
HK.00016,2020-12-07 10:13:00,102.8,102.8,102.9,102.7,0.0,0.0,11500,1182250.0,0.0,102.8
HK.00016,2020-12-07 10:14:00,102.8,102.7,102.9,102.6,0.0,0.0,49000,5034950.0,-0.09727626459143417,102.8
HK.00016,2020-12-07 10:15:00,102.7,102.6,102.7,102.5,0.0,0.0,2500,256500.0,-0.09737098344694112,102.7
HK.00016,2020-12-07 10:16:00,102.7,102.6,102.7,102.6,0.0,0.0,9500,975600.0,0.0,102.6
HK.00016,2020-12-07 10:17:00,102.6,102.5,102.6,102.5,0.0,0.0,8500,871950.0,-0.09746588693956562,102.6
HK.00016,2020-12-07 10:18:00,102.5,102.6,102.6,102.5,0.0,0.0,18000,1845400.0,0.09756097560975056,102.5
HK.00016,2020-12-07 10:19:00,102.7,102.6,102.8,102.6,0.0,0.0,2000,205400.0,0.0,102.6
HK.00016,2020-12-07 10:20:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.09746588693957947,102.6
HK.00016,2020-12-07 10:21:00,102.8,102.8,102.8,102.8,0.0,0.0,1000,102800.0,0.09737098344692728,102.7
HK.00016,2020-12-07 10:22:00,102.7,102.8,102.9,102.7,0.0,0.0,17500,1799200.0,0.0,102.8
HK.00016,2020-12-07 10:23:00,102.8,102.8,102.8,102.8,0.0,0.0,500,51400.0,0.0,102.8
HK.00016,2020-12-07 10:24:00,102.9,102.9,102.9,102.9,0.0,0.0,500,51450.0,0.09727626459144799,102.8
HK.00016,2020-12-07 10:25:00,102.8,102.6,102.8,102.6,0.0,0.0,23000,2363950.0,-0.2915451895043842,102.9
HK.00016,2020-12-07 10:26:00,102.6,102.6,102.6,102.5,0.0,0.0,20000,2051900.0,0.0,102.6
HK.00016,2020-12-07 10:27:00,102.6,102.5,102.6,102.5,0.0,0.0,2000,205150.0,-0.09746588693956562,102.6
HK.00016,2020-12-07 10:28:00,102.5,102.5,102.5,102.5,0.0,0.0,0,0.0,0.0,102.5
HK.00016,2020-12-07 10:29:00,102.5,102.5,102.5,102.5,0.0,0.0,500,51250.0,0.0,102.5
HK.00016,2020-12-07 10:30:00,102.6,102.6,102.6,102.6,0.0,0.0,2500,256500.0,0.09756097560975056,102.5
HK.00016,2020-12-07 10:31:00,102.6,102.5,102.7,102.5,0.0,0.0,8000,820850.0,-0.09746588693956562,102.6
HK.00016,2020-12-07 10:32:00,102.7,102.8,102.8,102.7,0.0,0.0,6000,616300.0,0.2926829268292655,102.5
HK.00016,2020-12-07 10:33:00,102.7,102.7,102.7,102.7,0.0,0.0,3000,308100.0,-0.09727626459143417,102.8
HK.00016,2020-12-07 10:34:00,102.8,103.0,103.0,102.7,0.0,0.0,18000,1851100.0,0.29211295034079565,102.7
HK.00016,2020-12-07 10:35:00,103.0,103.0,103.0,103.0,0.0,0.0,0,0.0,0.0,103.0
HK.00016,2020-12-07 10:36:00,102.8,102.8,102.9,102.8,0.0,0.0,4500,462750.0,-0.19417475728155617,103.0
HK.00016,2020-12-07 10:37:00,102.8,103.1,103.1,102.8,0.0,0.0,12000,1235600.0,0.2918287937743163,102.8
HK.00016,2020-12-07 10:38:00,103.2,103.1,103.2,103.1,0.0,0.0,1000,103200.0,0.0,103.1
HK.00016,2020-12-07 10:39:00,103.1,103.1,103.1,103.1,0.0,0.0,500,51550.0,0.0,103.1
HK.00016,2020-12-07 10:40:00,103.1,103.0,103.1,103.0,0.0,0.0,3500,360800.0,-0.09699321047526123,103.1
HK.00016,2020-12-07 10:41:00,103.0,103.1,103.1,103.0,0.0,0.0,8000,824100.0,0.09708737864077117,103.0
HK.00016,2020-12-07 10:42:00,103.0,103.0,103.0,103.0,0.0,0.0,0,0.0,-0.09699321047526123,103.1
HK.00016,2020-12-07 10:43:00,103.0,103.0,103.0,103.0,0.0,0.0,0,0.0,0.0,103.0
HK.00016,2020-12-07 10:44:00,103.0,103.0,103.0,103.0,0.0,0.0,2500,257500.0,0.0,103.0
HK.00016,2020-12-07 10:45:00,103.1,103.1,103.1,103.1,0.0,0.0,500,51550.0,0.09708737864077117,103.0
HK.00016,2020-12-07 10:46:00,103.1,103.0,103.1,103.0,0.0,0.0,1500,154600.0,-0.09699321047526123,103.1
HK.00016,2020-12-07 10:47:00,103.0,103.0,103.0,103.0,0.0,0.0,0,0.0,0.0,103.0
HK.00016,2020-12-07 10:48:00,103.0,103.0,103.0,103.0,0.0,0.0,0,0.0,0.0,103.0
HK.00016,2020-12-07 10:49:00,103.1,103.1,103.1,103.1,0.0,0.0,5000,515500.0,0.09708737864077117,103.0
