code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-23 09:30:00,93.95,93.95,93.95,93.95,0.0,0.0,22500,2197125.0,0.0,94.05
HK.00016,2020-10-23 09:31:00,93.95,93.65,94.1,93.6,0.0,0.0,21000,2047950.0,-0.3193187865886079,93.95
HK.00016,2020-10-23 09:32:00,93.7,93.45,93.85,93.3,0.0,0.0,161000,15649750.0,-0.21356113187400194,93.65
HK.00016,2020-10-23 09:33:00,93.65,93.35,93.65,93.3,0.0,0.0,14500,1408450.0,-0.10700909577314983,93.45
HK.00016,2020-10-23 09:34:00,93.35,93.35,93.55,93.35,0.0,0.0,4500,436925.0,0.0,93.35
HK.00016,2020-10-23 09:35:00,93.35,93.35,93.55,93.35,0.0,0.0,5500,534025.0,0.0,93.35
HK.00016,2020-10-23 09:36:00,93.5,93.35,93.5,93.35,0.0,0.0,2000,194250.0,0.0,93.35
HK.00016,2020-10-23 09:37:00,93.4,93.4,93.4,93.4,0.0,0.0,500,48550.0,0.05356186395287774,93.35
HK.00016,2020-10-23 09:38:00,93.4,93.5,93.5,93.4,0.0,0.0,27000,2622900.0,0.10706638115631083,93.4
HK.00016,2020-10-23 09:39:00,93.5,93.6,93.6,93.45,0.0,0.0,21500,2089925.0,0.10695187165774794,93.5
HK.00016,2020-10-23 09:40:00,93.6,93.55,93.65,93.55,0.0,0.0,33500,3259350.0,-0.05341880341880039,93.6
HK.00016,2020-10-23 09:41:00,93.5,93.45,93.55,93.45,0.0,0.0,23000,2235575.0,-0.10689470871191267,93.55
HK.00016,2020-10-23 09:42:00,93.45,93.45,93.45,93.45,0.0,0.0,0,0.0,0.0,93.45
HK.00016,2020-10-23 09:43:00,93.45,93.45,93.45,93.45,0.0,0.0,0,0.0,0.0,93.45
HK.00016,2020-10-23 09:44:00,93.45,93.45,93.45,93.45,0.0,0.0,500,48575.0,0.0,93.45
HK.00016,2020-10-23 09:45:00,93.5,93.55,93.55,93.45,0.0,0.0,2500,242975.0,0.10700909577313464,93.45
HK.00016,2020-10-23 09:46:00,93.55,93.55,93.55,93.55,0.0,0.0,500,48625.0,0.0,93.55
HK.00016,2020-10-23 09:47:00,93.6,93.55,93.6,93.5,0.0,0.0,30500,2966375.0,0.0,93.55
HK.00016,2020-10-23 09:48:00,93.5,93.5,93.5,93.45,0.0,0.0,16000,1555175.0,-0.053447354355956336,93.55
HK.00016,2020-10-23 09:49:00,93.55,93.5,93.55,93.45,0.0,0.0,6000,583200.0,0.0,93.5
HK.00016,2020-10-23 09:50:00,93.5,93.5,93.5,93.5,0.0,0.0,0,0.0,0.0,93.5
