code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-06-04 09:30:00,93.3,93.3,93.3,93.3,0.0,0.0,115500,11203500.0,0.0,92.45
HK.00016,2020-06-04 09:31:00,93.3,92.75,93.3,92.35,0.0,0.0,156500,15134450.0,-0.5894962486602328,93.3
HK.00016,2020-06-04 09:32:00,92.95,92.75,92.95,92.75,0.0,0.0,16000,1544125.0,0.0,92.75
HK.00016,2020-06-04 09:33:00,92.8,92.75,92.8,92.75,0.0,0.0,7500,723700.0,0.0,92.75
HK.00016,2020-06-04 09:34:00,92.75,92.9,92.9,92.75,0.0,0.0,15000,1447600.0,0.16172506738545087,92.75
HK.00016,2020-06-04 09:35:00,92.85,92.75,92.9,92.7,0.0,0.0,11000,1062050.0,-0.16146393972013529,92.9
HK.00016,2020-06-04 09:36:00,92.8,93.1,93.1,92.8,0.0,0.0,55500,5366100.0,0.3773584905660316,92.75
HK.00016,2020-06-04 09:37:00,93.0,93.0,93.15,93.0,0.0,0.0,33500,3241775.0,-0.10741138560686823,93.1
HK.00016,2020-06-04 09:38:00,92.95,92.65,92.95,92.65,0.0,0.0,21500,2074525.0,-0.37634408602149927,93.0
HK.00016,2020-06-04 09:39:00,92.7,92.9,92.9,92.7,0.0,0.0,39000,3764675.0,0.26983270372369134,92.65
HK.00016,2020-06-04 09:40:00,92.9,92.85,92.9,92.8,0.0,0.0,15000,1448350.0,-0.05382131324005529,92.9
HK.00016,2020-06-04 09:41:00,92.8,92.9,92.9,92.8,0.0,0.0,17500,1689950.0,0.05385029617664122,92.85
HK.00016,2020-06-04 09:42:00,92.8,92.8,92.8,92.75,0.0,0.0,35000,3377350.0,-0.10764262648009527,92.9
HK.00016,2020-06-04 09:43:00,92.8,92.85,92.85,92.8,0.0,0.0,16500,1592625.0,0.05387931034482453,92.8
HK.00016,2020-06-04 09:44:00,92.85,92.8,92.85,92.8,0.0,0.0,13500,1302775.0,-0.053850296176625914,92.85
HK.00016,2020-06-04 09:45:00,92.8,92.8,92.85,92.8,0.0,0.0,11000,1061600.0,0.0,92.8
HK.00016,2020-06-04 09:46:00,92.85,92.8,92.85,92.75,0.0,0.0,34500,3329300.0,0.0,92.8
HK.00016,2020-06-04 09:47:00,92.75,92.8,92.8,92.75,0.0,0.0,11000,1061050.0,0.0,92.8
HK.00016,2020-06-04 09:48:00,92.8,92.7,92.8,92.7,0.0,0.0,10000,964675.0,-0.10775862068964906,92.8
HK.00016,2020-06-04 09:49:00,92.65,92.8,92.8,92.65,0.0,0.0,39500,3810625.0,0.10787486515641241,92.7
HK.00016,2020-06-04 09:50:00,92.8,92.8,92.8,92.75,0.0,0.0,19500,1881700.0,0.0,92.8
HK.00016,2020-06-04 09:51:00,92.8,92.8,92.85,92.8,0.0,0.0,12000,1158100.0,0.0,92.8
HK.00016,2020-06-04 09:52:00,92.85,92.85,92.85,92.8,0.0,0.0,6000,579100.0,0.05387931034482453,92.8
HK.00016,2020-06-04 09:53:00,92.85,92.75,92.9,92.75,0.0,0.0,88500,8544975.0,-0.10770059235325183,92.85
HK.00016,2020-06-04 09:54:00,92.7,92.8,92.8,92.7,0.0,0.0,26000,2507450.0,0.053908355795145184,92.75
HK.00016,2020-06-04 09:55:00,92.85,92.8,92.85,92.8,0.0,0.0,14500,1399525.0,0.0,92.8
HK.00016,2020-06-04 09:56:00,92.8,92.9,92.9,92.75,0.0,0.0,27500,2654200.0,0.10775862068966437,92.8
HK.00016,2020-06-04 09:57:00,92.9,92.85,92.9,92.85,0.0,0.0,2500,241450.0,-0.05382131324005529,92.9
HK.00016,2020-06-04 09:58:00,92.85,92.85,92.85,92.8,0.0,0.0,3000,289625.0,0.0,92.85
HK.00016,2020-06-04 09:59:00,92.9,92.85,92.9,92.85,0.0,0.0,3000,289750.0,0.0,92.85
HK.00016,2020-06-04 10:00:00,92.85,92.85,92.85,92.8,0.0,0.0,13500,1303375.0,0.0,92.85
HK.00016,2020-06-04 10:01:00,92.85,92.85,92.85,92.75,0.0,0.0,43000,4150950.0,0.0,92.85
HK.00016,2020-06-04 10:02:00,92.85,92.85,92.85,92.8,0.0,0.0,12500,1206725.0,0.0,92.85
HK.00016,2020-06-04 10:03:00,92.85,92.85,92.9,92.8,0.0,0.0,14000,1351200.0,0.0,92.85
HK.00016,2020-06-04 10:04:00,92.8,92.85,92.85,92.8,0.0,0.0,26000,2509975.0,0.0,92.85
HK.00016,2020-06-04 10:05:00,92.85,92.75,92.85,92.65,0.0,0.0,72000,6945900.0,-0.10770059235325183,92.85
HK.00016,2020-06-04 10:06:00,92.8,92.8,92.85,92.75,0.0,0.0,35500,3426425.0,0.053908355795145184,92.75
HK.00016,2020-06-04 10:07:00,92.8,92.8,92.8,92.8,0.0,0.0,1500,144750.0,0.0,92.8
HK.00016,2020-06-04 10:08:00,92.85,92.85,93.05,92.85,0.0,0.0,24500,2366550.0,0.05387931034482453,92.8
HK.00016,2020-06-04 10:09:00,92.85,92.85,92.9,92.8,0.0,0.0,20500,1979300.0,0.0,92.85
HK.00016,2020-06-04 10:10:00,92.8,92.8,92.8,92.8,0.0,0.0,17000,1640500.0,-0.053850296176625914,92.85
HK.00016,2020-06-04 10:11:00,92.85,92.8,92.85,92.8,0.0,0.0,1500,144800.0,0.0,92.8
HK.00016,2020-06-04 10:12:00,92.8,92.75,92.8,92.75,0.0,0.0,26000,2508075.0,-0.05387931034482453,92.8
HK.00016,2020-06-04 10:13:00,92.75,92.75,92.75,92.75,0.0,0.0,4500,434025.0,0.0,92.75
