code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-06 09:30:00,114.15,114.15,114.15,114.15,0.0,0.0,115500,13756050.0,0.0,113.55
HK.00016,2020-01-06 09:31:00,113.95,113.05,113.95,112.85,0.0,0.0,73500,8694100.0,-0.9636443276390788,114.15
HK.00016,2020-01-06 09:32:00,113.05,113.25,113.25,113.05,0.0,0.0,3500,413500.0,0.17691287041132495,113.05
HK.00016,2020-01-06 09:33:00,113.15,113.15,113.25,113.15,0.0,0.0,6500,767700.0,-0.08830022075054686,113.25
HK.00016,2020-01-06 09:34:00,113.05,113.05,113.05,112.95,0.0,0.0,30500,3598950.0,-0.08837825894830624,113.15
HK.00016,2020-01-06 09:35:00,112.95,112.85,112.95,112.85,0.0,0.0,53000,6245050.0,-0.17691287041132495,113.05
HK.00016,2020-01-06 09:36:00,112.85,112.65,112.85,112.65,0.0,0.0,13000,1530350.0,-0.1772264067345934,112.85
HK.00016,2020-01-06 09:37:00,112.85,112.75,112.85,112.75,0.0,0.0,25000,2944350.0,0.08877052818463764,112.65
HK.00016,2020-01-06 09:38:00,112.65,112.65,112.65,112.65,0.0,0.0,2000,235200.0,-0.08869179600886413,112.75
HK.00016,2020-01-06 09:39:00,112.65,112.45,112.65,112.45,0.0,0.0,17000,1998250.0,-0.1775410563692879,112.65
HK.00016,2020-01-06 09:40:00,112.35,112.35,112.35,112.25,0.0,0.0,9500,1114250.0,-0.08892841262784217,112.45
HK.00016,2020-01-06 09:41:00,112.25,112.15,112.35,112.15,0.0,0.0,11000,1288750.0,-0.1780151312861492,112.35
HK.00016,2020-01-06 09:42:00,112.25,112.25,112.25,112.15,0.0,0.0,7000,820250.0,0.08916629514043184,112.15
HK.00016,2020-01-06 09:43:00,112.25,112.15,112.25,112.15,0.0,0.0,1000,117150.0,-0.08908685968819093,112.25
HK.00016,2020-01-06 09:44:00,112.25,112.45,112.45,112.25,0.0,0.0,30000,3518450.0,0.2674988854213082,112.15
HK.00016,2020-01-06 09:45:00,112.45,112.25,112.45,112.25,0.0,0.0,7000,821400.0,-0.17785682525567173,112.45
HK.00016,2020-01-06 09:46:00,112.45,112.45,112.45,112.25,0.0,0.0,1500,176000.0,0.17817371937639453,112.25
HK.00016,2020-01-06 09:47:00,112.35,112.35,112.45,112.35,0.0,0.0,13500,1583600.0,-0.08892841262784217,112.45
HK.00016,2020-01-06 09:48:00,112.25,112.25,112.35,112.25,0.0,0.0,5000,586100.0,-0.0890075656430746,112.35
HK.00016,2020-01-06 09:49:00,112.25,112.25,112.35,112.25,0.0,0.0,18000,2109750.0,0.0,112.25
HK.00016,2020-01-06 09:50:00,112.35,112.25,112.35,112.25,0.0,0.0,21500,2521250.0,0.0,112.25
HK.00016,2020-01-06 09:51:00,112.35,112.35,112.35,112.25,0.0,0.0,2000,234550.0,0.08908685968819093,112.25
