code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-05-15 09:30:00,123.85,123.85,123.85,123.85,0.0,0.0,27000,3577500.0,0.0,124.25
HK.00016,2019-05-15 09:31:00,123.95,123.55,124.35,123.45,0.0,0.0,32500,4301550.0,-0.24222850222042563,123.85
HK.00016,2019-05-15 09:32:00,123.45,123.45,123.65,123.45,0.0,0.0,5000,660750.0,-0.08093889113718683,123.55
HK.00016,2019-05-15 09:33:00,123.45,123.55,123.55,123.35,0.0,0.0,13000,1717450.0,0.08100445524503387,123.45
HK.00016,2019-05-15 09:34:00,123.45,123.55,123.65,123.45,0.0,0.0,15500,2048800.0,0.0,123.55
HK.00016,2019-05-15 09:35:00,123.45,123.25,123.45,123.25,0.0,0.0,31000,4092300.0,-0.24281667341157198,123.55
HK.00016,2019-05-15 09:36:00,123.25,123.25,123.35,123.15,0.0,0.0,8000,1055200.0,0.0,123.25
HK.00016,2019-05-15 09:37:00,123.25,123.35,123.45,123.25,0.0,0.0,17500,2309200.0,0.08113590263691223,123.25
HK.00016,2019-05-15 09:38:00,123.35,123.25,123.35,123.25,0.0,0.0,1000,131950.0,-0.08107012565869016,123.35
HK.00016,2019-05-15 09:39:00,123.35,123.25,123.35,123.25,0.0,0.0,16500,2177950.0,0.0,123.25
HK.00016,2019-05-15 09:40:00,123.35,123.25,123.35,123.15,0.0,0.0,66500,8773250.0,0.0,123.25
HK.00016,2019-05-15 09:41:00,123.25,123.15,123.25,123.15,0.0,0.0,3000,395600.0,-0.08113590263691223,123.25
HK.00016,2019-05-15 09:42:00,123.25,123.25,123.25,123.25,0.0,0.0,18500,2440150.0,0.08120178643929704,123.15
HK.00016,2019-05-15 09:43:00,123.25,123.25,123.25,123.25,0.0,0.0,0,0.0,0.0,123.25
HK.00016,2019-05-15 09:44:00,123.35,123.25,123.35,123.25,0.0,0.0,1500,197900.0,0.0,123.25
HK.00016,2019-05-15 09:45:00,123.35,123.15,123.35,123.05,0.0,0.0,24000,3163700.0,-0.08113590263691223,123.25
HK.00016,2019-05-15 09:46:00,123.15,123.15,123.15,123.15,0.0,0.0,1500,197700.0,0.0,123.15
HK.00016,2019-05-15 09:47:00,123.15,123.35,123.35,123.15,0.0,0.0,2500,329700.0,0.16240357287859408,123.15
HK.00016,2019-05-15 09:48:00,123.35,123.35,123.35,123.25,0.0,0.0,8000,1055950.0,0.0,123.35
HK.00016,2019-05-15 09:49:00,123.45,123.45,123.65,123.35,0.0,0.0,34500,4557800.0,0.08107012565870168,123.35
HK.00016,2019-05-15 09:50:00,123.35,123.45,123.45,123.35,0.0,0.0,4000,528250.0,0.0,123.45
HK.00016,2019-05-15 09:51:00,123.35,123.45,123.55,123.35,0.0,0.0,5000,660550.0,0.0,123.45
HK.00016,2019-05-15 09:52:00,123.55,123.55,123.55,123.55,0.0,0.0,1000,132200.0,0.08100445524503387,123.45
HK.00016,2019-05-15 09:53:00,123.45,123.55,123.55,123.45,0.0,0.0,11500,1520200.0,0.0,123.55
HK.00016,2019-05-15 09:54:00,123.55,123.55,123.55,123.45,0.0,0.0,18000,2379200.0,0.0,123.55
HK.00016,2019-05-15 09:55:00,123.55,123.35,123.55,123.35,0.0,0.0,2000,264200.0,-0.16187778227438515,123.55
HK.00016,2019-05-15 09:56:00,123.35,123.35,123.45,123.35,0.0,0.0,8500,1122350.0,0.0,123.35
HK.00016,2019-05-15 09:57:00,123.35,123.25,123.35,123.25,0.0,0.0,5000,659900.0,-0.08107012565869016,123.35
HK.00016,2019-05-15 09:58:00,123.35,123.25,123.35,123.25,0.0,0.0,2000,263850.0,0.0,123.25
HK.00016,2019-05-15 09:59:00,123.35,123.25,123.35,123.25,0.0,0.0,2500,329800.0,0.0,123.25
HK.00016,2019-05-15 10:00:00,123.15,123.15,123.25,123.15,0.0,0.0,14000,1845300.0,-0.08113590263691223,123.25
HK.00016,2019-05-15 10:01:00,123.15,122.95,123.15,122.95,0.0,0.0,17000,2239300.0,-0.16240357287860563,123.15
HK.00016,2019-05-15 10:02:00,122.85,123.05,123.05,122.85,0.0,0.0,7000,921200.0,0.08133387555916577,122.95
HK.00016,2019-05-15 10:03:00,123.05,123.05,123.05,123.05,0.0,0.0,0,0.0,0.0,123.05
HK.00016,2019-05-15 10:04:00,122.95,122.95,122.95,122.95,0.0,0.0,1000,131600.0,-0.0812677773262855,123.05
HK.00016,2019-05-15 10:05:00,122.95,122.95,122.95,122.95,0.0,0.0,2000,263200.0,0.0,122.95
HK.00016,2019-05-15 10:06:00,122.95,122.95,122.95,122.95,0.0,0.0,1500,197400.0,0.0,122.95
HK.00016,2019-05-15 10:07:00,122.95,122.95,122.95,122.95,0.0,0.0,7500,987000.0,0.0,122.95
HK.00016,2019-05-15 10:08:00,122.85,122.95,122.95,122.85,0.0,0.0,2000,263150.0,0.0,122.95
HK.00016,2019-05-15 10:09:00,122.85,122.85,122.85,122.85,0.0,0.0,500,65750.0,-0.08133387555917733,122.95
