code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-11-02 09:30:00,95.45,95.45,95.45,95.45,0.0,0.0,12500,1239375.0,0.0,95.45
HK.00016,2020-11-02 09:31:00,95.35,95.05,95.45,94.95,0.0,0.0,31000,3067025.0,-0.41906757464641764,95.45
HK.00016,2020-11-02 09:32:00,95.0,95.05,95.25,95.0,0.0,0.0,15000,1481950.0,0.0,95.05
HK.00016,2020-11-02 09:33:00,95.1,94.8,95.1,94.6,0.0,0.0,78500,7746650.0,-0.2630194634402946,95.05
HK.00016,2020-11-02 09:34:00,94.8,94.65,94.8,94.6,0.0,0.0,1000,98400.0,-0.15822784810125684,94.8
HK.00016,2020-11-02 09:35:00,94.65,94.6,94.8,94.6,0.0,0.0,5000,491775.0,-0.05282620179610287,94.65
HK.00016,2020-11-02 09:36:00,94.6,94.6,94.6,94.6,0.0,0.0,2000,196600.0,0.0,94.6
HK.00016,2020-11-02 09:37:00,94.55,94.5,94.55,94.5,0.0,0.0,6000,589425.0,-0.10570824524312296,94.6
HK.00016,2020-11-02 09:38:00,94.55,94.55,94.55,94.55,0.0,0.0,10500,1031625.0,0.0529100529100499,94.5
HK.00016,2020-11-02 09:39:00,94.5,94.4,94.55,94.35,0.0,0.0,6500,638000.0,-0.1586462189317731,94.55
HK.00016,2020-11-02 09:40:00,94.4,94.4,94.45,94.35,0.0,0.0,10000,981050.0,0.0,94.4
HK.00016,2020-11-02 09:41:00,94.35,94.4,94.4,94.35,0.0,0.0,4000,392375.0,0.0,94.4
HK.00016,2020-11-02 09:42:00,94.4,94.3,94.4,94.3,0.0,0.0,3500,343225.0,-0.10593220338983952,94.4
HK.00016,2020-11-02 09:43:00,94.3,94.25,94.3,94.2,0.0,0.0,3500,342875.0,-0.053022269353125304,94.3
HK.00016,2020-11-02 09:44:00,94.25,94.2,94.25,94.2,0.0,0.0,7500,734300.0,-0.05305039787798107,94.25
HK.00016,2020-11-02 09:45:00,94.15,94.1,94.15,94.1,0.0,0.0,1500,146725.0,-0.10615711252654832,94.2
HK.00016,2020-11-02 09:46:00,94.15,94.1,94.15,94.1,0.0,0.0,22000,2152250.0,0.0,94.1
HK.00016,2020-11-02 09:47:00,94.05,94.15,94.2,94.05,0.0,0.0,37500,3669325.0,0.05313496280553812,94.1
HK.00016,2020-11-02 09:48:00,94.25,94.25,94.25,94.25,0.0,0.0,500,48975.0,0.10621348911311133,94.15
HK.00016,2020-11-02 09:49:00,94.2,94.2,94.25,94.2,0.0,0.0,2500,244775.0,-0.05305039787798107,94.25
HK.00016,2020-11-02 09:50:00,94.25,94.3,94.3,94.25,0.0,0.0,17500,1714325.0,0.10615711252653325,94.2
HK.00016,2020-11-02 09:51:00,94.35,94.4,94.4,94.3,0.0,0.0,8000,784500.0,0.10604453870626568,94.3
HK.00016,2020-11-02 09:52:00,94.4,94.4,94.4,94.4,0.0,0.0,500,49050.0,0.0,94.4
HK.00016,2020-11-02 09:53:00,94.35,94.3,94.35,94.3,0.0,0.0,4500,441200.0,-0.10593220338983952,94.4
HK.00016,2020-11-02 09:54:00,94.3,94.3,94.3,94.3,0.0,0.0,500,49000.0,0.0,94.3
HK.00016,2020-11-02 09:55:00,94.35,94.35,94.4,94.35,0.0,0.0,6500,637450.0,0.053022269353125304,94.3
HK.00016,2020-11-02 09:56:00,94.35,94.35,94.35,94.35,0.0,0.0,5000,490250.0,0.0,94.35
