code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-31 09:30:00,97.8,97.8,97.8,97.8,0.0,0.0,304000,30856000.0,0.0,95.3
HK.00016,2020-03-31 09:31:00,97.2,97.3,97.7,97.2,0.0,0.0,53000,5351350.0,-0.5112474437627812,97.8
HK.00016,2020-03-31 09:32:00,97.0,97.2,97.2,97.0,0.0,0.0,2500,252000.0,-0.10277492291880198,97.3
HK.00016,2020-03-31 09:33:00,97.2,97.1,97.2,97.1,0.0,0.0,6000,604850.0,-0.10288065843622277,97.2
HK.00016,2020-03-31 09:34:00,97.1,97.5,97.7,97.1,0.0,0.0,35000,3534800.0,0.41194644696190086,97.1
HK.00016,2020-03-31 09:35:00,97.5,97.7,97.7,97.5,0.0,0.0,41500,4205000.0,0.20512820512820804,97.5
HK.00016,2020-03-31 09:36:00,97.7,97.3,97.7,97.3,0.0,0.0,11500,1162900.0,-0.40941658137155135,97.7
HK.00016,2020-03-31 09:37:00,97.4,97.1,97.4,97.0,0.0,0.0,18000,1815350.0,-0.20554984583761854,97.3
HK.00016,2020-03-31 09:38:00,97.2,97.0,97.3,97.0,0.0,0.0,10500,1059250.0,-0.10298661174046789,97.1
HK.00016,2020-03-31 09:39:00,97.1,97.0,97.1,97.0,0.0,0.0,2000,201550.0,0.0,97.0
HK.00016,2020-03-31 09:40:00,97.1,97.0,97.1,97.0,0.0,0.0,9500,957350.0,0.0,97.0
HK.00016,2020-03-31 09:41:00,97.0,96.8,97.0,96.7,0.0,0.0,33500,3371300.0,-0.20618556701031218,97.0
HK.00016,2020-03-31 09:42:00,96.7,96.8,96.8,96.7,0.0,0.0,1500,150700.0,0.0,96.8
HK.00016,2020-03-31 09:43:00,96.7,96.3,96.7,96.3,0.0,0.0,2500,250400.0,-0.5165289256198348,96.8
HK.00016,2020-03-31 09:44:00,96.3,96.3,96.3,96.3,0.0,0.0,1500,150000.0,0.0,96.3
HK.00016,2020-03-31 09:45:00,96.3,96.25,96.3,96.2,0.0,0.0,25000,2499325.0,-0.05192107995846019,96.3
HK.00016,2020-03-31 09:46:00,96.25,96.25,96.25,96.2,0.0,0.0,21000,2098925.0,0.0,96.25
