code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-22 09:30:00,93.85,93.85,93.85,93.85,0.0,0.0,18500,1804675.0,0.0,94.0
HK.00016,2020-10-22 09:31:00,93.85,93.5,93.9,93.4,0.0,0.0,34500,3358625.0,-0.3729355354288698,93.85
HK.00016,2020-10-22 09:32:00,93.4,93.3,93.45,93.3,0.0,0.0,17500,1698850.0,-0.21390374331551107,93.5
HK.00016,2020-10-22 09:33:00,93.3,93.3,93.35,93.3,0.0,0.0,22000,2134225.0,0.0,93.3
HK.00016,2020-10-22 09:34:00,93.3,93.3,93.4,93.3,0.0,0.0,45500,4416175.0,0.0,93.3
HK.00016,2020-10-22 09:35:00,93.4,93.35,93.4,93.3,0.0,0.0,13500,1310050.0,0.05359056806001839,93.3
HK.00016,2020-10-22 09:36:00,93.3,93.3,93.35,93.3,0.0,0.0,6000,582250.0,-0.053561863952862526,93.35
HK.00016,2020-10-22 09:37:00,93.3,93.3,93.3,93.3,0.0,0.0,3000,291000.0,0.0,93.3
HK.00016,2020-10-22 09:38:00,93.3,93.4,93.4,93.3,0.0,0.0,20500,1989925.0,0.10718113612005202,93.3
HK.00016,2020-10-22 09:39:00,93.45,93.4,93.5,93.4,0.0,0.0,14000,1360125.0,0.0,93.4
HK.00016,2020-10-22 09:40:00,93.5,93.55,93.55,93.5,0.0,0.0,3500,340225.0,0.16059957173446623,93.4
HK.00016,2020-10-22 09:41:00,93.5,93.55,93.55,93.5,0.0,0.0,2500,243100.0,0.0,93.55
HK.00016,2020-10-22 09:42:00,93.4,93.6,93.6,93.4,0.0,0.0,31500,3063300.0,0.053447354355956336,93.55
HK.00016,2020-10-22 09:43:00,93.55,93.6,93.6,93.55,0.0,0.0,6000,583625.0,0.0,93.6
HK.00016,2020-10-22 09:44:00,93.65,93.7,93.7,93.65,0.0,0.0,6500,632875.0,0.10683760683761595,93.6
HK.00016,2020-10-22 09:45:00,93.75,93.75,93.75,93.75,0.0,0.0,2000,194900.0,0.0533617929562403,93.7
HK.00016,2020-10-22 09:46:00,93.8,93.75,93.85,93.7,0.0,0.0,6000,584875.0,0.0,93.75
HK.00016,2020-10-22 09:47:00,93.85,93.95,94.15,93.85,0.0,0.0,11500,1122125.0,0.21333333333333637,93.75
HK.00016,2020-10-22 09:48:00,93.85,93.9,93.95,93.85,0.0,0.0,6500,634375.0,-0.053219797764765465,93.95
HK.00016,2020-10-22 09:49:00,93.95,93.95,93.95,93.95,0.0,0.0,5000,488250.0,0.05324813631522594,93.9
HK.00016,2020-10-22 09:50:00,93.95,93.95,93.95,93.95,0.0,0.0,0,0.0,0.0,93.95
HK.00016,2020-10-22 09:51:00,94.0,94.0,94.0,93.95,0.0,0.0,5500,537325.0,0.053219797764765465,93.95
HK.00016,2020-10-22 09:52:00,94.05,94.05,94.05,94.05,0.0,0.0,3500,342125.0,0.0531914893616991,94.0
HK.00016,2020-10-22 09:53:00,94.1,94.0,94.1,94.0,0.0,0.0,3500,342000.0,-0.05316321105794488,94.05
HK.00016,2020-10-22 09:54:00,94.0,94.0,94.0,94.0,0.0,0.0,0,0.0,0.0,94.0
HK.00016,2020-10-22 09:55:00,94.0,93.9,94.0,93.9,0.0,0.0,17500,1709300.0,-0.1063829787233982,94.0
HK.00016,2020-10-22 09:56:00,93.9,93.8,93.9,93.8,0.0,0.0,2500,243900.0,-0.10649627263046701,93.9
HK.00016,2020-10-22 09:57:00,93.8,93.75,93.8,93.75,0.0,0.0,6500,633725.0,-0.05330490405116968,93.8
HK.00016,2020-10-22 09:58:00,93.75,93.75,93.75,93.75,0.0,0.0,500,48725.0,0.0,93.75
HK.00016,2020-10-22 09:59:00,93.75,93.75,93.75,93.75,0.0,0.0,1000,97450.0,0.0,93.75
HK.00016,2020-10-22 10:00:00,93.75,93.75,93.75,93.75,0.0,0.0,500,48725.0,0.0,93.75
HK.00016,2020-10-22 10:01:00,93.85,93.85,93.85,93.85,0.0,0.0,9500,926725.0,0.1066666666666606,93.75
HK.00016,2020-10-22 10:02:00,93.9,93.9,93.9,93.9,0.0,0.0,2000,195200.0,0.0532765050612801,93.85
