code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-08-15 09:30:00,97.95,97.95,97.95,97.95,0.0,0.0,80500,8581300.0,-1.705970898143505,99.65
HK.00016,2019-08-15 09:31:00,97.85,97.55,97.85,97.35,0.0,0.0,27500,2922400.0,-0.40837161817254286,97.95
HK.00016,2019-08-15 09:32:00,97.55,97.75,97.85,97.55,0.0,0.0,150500,16007650.0,0.20502306509482607,97.55
HK.00016,2019-08-15 09:33:00,97.85,97.85,97.95,97.85,0.0,0.0,22500,2397100.0,0.1023017902813241,97.75
HK.00016,2019-08-15 09:34:00,97.95,97.95,98.05,97.85,0.0,0.0,28000,2985500.0,0.10219724067451051,97.85
HK.00016,2019-08-15 09:35:00,97.95,98.15,98.15,97.95,0.0,0.0,16500,1761600.0,0.20418580908627143,97.95
HK.00016,2019-08-15 09:36:00,98.15,98.35,98.35,98.15,0.0,0.0,41500,4438450.0,0.20376974019356967,98.15
HK.00016,2019-08-15 09:37:00,98.25,98.25,98.25,98.25,0.0,0.0,38000,4062200.0,-0.10167768174885036,98.35
HK.00016,2019-08-15 09:38:00,98.25,98.35,98.35,98.25,0.0,0.0,14000,1497750.0,0.10178117048345477,98.25
HK.00016,2019-08-15 09:39:00,98.25,98.25,98.25,98.25,0.0,0.0,1000,106900.0,-0.10167768174885036,98.35
HK.00016,2019-08-15 09:40:00,98.25,98.35,98.35,98.25,0.0,0.0,4500,481300.0,0.10178117048345477,98.25
HK.00016,2019-08-15 09:41:00,98.25,98.35,98.45,98.25,0.0,0.0,52500,5618100.0,0.0,98.35
HK.00016,2019-08-15 09:42:00,98.35,98.35,98.45,98.35,0.0,0.0,4000,428050.0,0.0,98.35
HK.00016,2019-08-15 09:43:00,98.35,98.35,98.45,98.35,0.0,0.0,12000,1284050.0,0.0,98.35
HK.00016,2019-08-15 09:44:00,98.45,98.65,98.65,98.45,0.0,0.0,86000,9219300.0,0.30503304524658,98.35
HK.00016,2019-08-15 09:45:00,98.75,98.75,98.75,98.75,0.0,0.0,3000,322200.0,0.10136847440445444,98.65
HK.00016,2019-08-15 09:46:00,98.75,98.85,98.85,98.65,0.0,0.0,37000,3974000.0,0.10126582278480437,98.75
HK.00016,2019-08-15 09:47:00,98.85,99.15,99.15,98.85,0.0,0.0,58000,6247500.0,0.30349013657057294,98.85
HK.00016,2019-08-15 09:48:00,99.15,99.15,99.15,98.95,0.0,0.0,45000,4849250.0,0.0,99.15
HK.00016,2019-08-15 09:49:00,99.15,99.15,99.15,99.05,0.0,0.0,20500,2209650.0,0.0,99.15
HK.00016,2019-08-15 09:50:00,99.15,98.85,99.15,98.85,0.0,0.0,73500,7915350.0,-0.3025718608169555,99.15
HK.00016,2019-08-15 09:51:00,98.95,98.95,99.05,98.95,0.0,0.0,12500,1345700.0,0.10116337885686245,98.85
HK.00016,2019-08-15 09:52:00,99.05,98.85,99.05,98.85,0.0,0.0,46500,5003700.0,-0.10106114199091311,98.95
HK.00016,2019-08-15 09:53:00,98.85,99.05,99.15,98.85,0.0,0.0,170000,18304200.0,0.2023267577137105,98.85
HK.00016,2019-08-15 09:54:00,99.15,98.95,99.15,98.95,0.0,0.0,36500,3930750.0,-0.10095911155981255,99.05
HK.00016,2019-08-15 09:55:00,98.85,98.95,98.95,98.65,0.0,0.0,56500,6070900.0,0.0,98.95
HK.00016,2019-08-15 09:56:00,98.95,99.05,99.15,98.95,0.0,0.0,56500,6084400.0,0.10106114199089876,98.95
HK.00016,2019-08-15 09:57:00,99.15,99.55,99.55,99.05,0.0,0.0,68500,7395550.0,0.5047955577990914,99.05
HK.00016,2019-08-15 09:58:00,99.55,99.55,99.65,99.55,0.0,0.0,105000,11366450.0,0.0,99.55
HK.00016,2019-08-15 09:59:00,99.65,99.55,99.65,99.55,0.0,0.0,25000,2705200.0,0.0,99.55
HK.00016,2019-08-15 10:00:00,99.65,99.95,100.05,99.65,0.0,0.0,59000,6398050.0,0.4018081366147722,99.55
HK.00016,2019-08-15 10:01:00,99.95,99.75,99.95,99.75,0.0,0.0,25000,2713750.0,-0.20010005002501535,99.95
HK.00016,2019-08-15 10:02:00,99.85,99.65,99.85,99.65,0.0,0.0,21500,2330550.0,-0.10025062656641033,99.75
HK.00016,2019-08-15 10:03:00,99.65,99.65,99.65,99.55,0.0,0.0,13500,1462000.0,0.0,99.65
HK.00016,2019-08-15 10:04:00,99.55,99.55,99.55,99.45,0.0,0.0,19500,2109600.0,-0.10035122930256751,99.65
HK.00016,2019-08-15 10:05:00,99.55,99.75,100.15,99.55,0.0,0.0,117000,12689600.0,0.2009040683073861,99.55
HK.00016,2019-08-15 10:06:00,99.85,99.95,99.95,99.75,0.0,0.0,5000,542900.0,0.20050125313283493,99.75
