code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-03-28 09:30:00,122.15,122.15,122.15,122.15,0.0,0.0,92500,12099000.0,0.0,122.15
HK.00016,2019-03-28 09:31:00,122.05,122.15,122.15,122.05,0.0,0.0,4500,588450.0,0.0,122.15
HK.00016,2019-03-28 09:32:00,122.15,122.25,122.35,122.05,0.0,0.0,30000,3923850.0,0.081866557511252,122.15
HK.00016,2019-03-28 09:33:00,122.25,122.25,122.25,122.25,0.0,0.0,0,0.0,0.0,122.25
HK.00016,2019-03-28 09:34:00,122.25,122.25,122.25,122.25,0.0,0.0,11000,1439900.0,0.0,122.25
HK.00016,2019-03-28 09:35:00,122.25,122.25,122.35,122.15,0.0,0.0,14500,1898200.0,0.0,122.25
HK.00016,2019-03-28 09:36:00,122.35,122.35,122.35,122.35,0.0,0.0,13000,1703000.0,0.08179959100204034,122.25
HK.00016,2019-03-28 09:37:00,122.25,122.35,122.35,122.25,0.0,0.0,19000,2487550.0,0.0,122.35
HK.00016,2019-03-28 09:38:00,122.35,122.75,122.75,122.35,0.0,0.0,40000,5245100.0,0.3269309358398085,122.35
HK.00016,2019-03-28 09:39:00,123.05,122.85,123.05,122.75,0.0,0.0,7000,920500.0,0.08146639511201166,122.75
HK.00016,2019-03-28 09:40:00,122.95,122.85,122.95,122.85,0.0,0.0,12500,1644050.0,0.0,122.85
HK.00016,2019-03-28 09:41:00,122.75,122.75,122.75,122.75,0.0,0.0,14000,1839600.0,-0.08140008140007678,122.85
HK.00016,2019-03-28 09:42:00,122.75,122.75,122.75,122.75,0.0,0.0,16000,2102400.0,0.0,122.75
HK.00016,2019-03-28 09:43:00,122.85,122.85,122.85,122.85,0.0,0.0,1000,131500.0,0.08146639511201166,122.75
HK.00016,2019-03-28 09:44:00,122.75,122.95,122.95,122.75,0.0,0.0,17500,2301800.0,0.08140008140008835,122.85
HK.00016,2019-03-28 09:45:00,122.95,123.15,123.25,122.95,0.0,0.0,13000,1713200.0,0.1626677511183431,122.95
HK.00016,2019-03-28 09:46:00,123.25,123.25,123.25,123.25,0.0,0.0,12000,1582800.0,0.08120178643929704,123.15
HK.00016,2019-03-28 09:47:00,123.35,123.15,123.35,123.05,0.0,0.0,46000,6065050.0,-0.08113590263691223,123.25
HK.00016,2019-03-28 09:48:00,123.15,123.05,123.15,122.95,0.0,0.0,23000,3029200.0,-0.08120178643930859,123.15
HK.00016,2019-03-28 09:49:00,122.95,123.05,123.05,122.95,0.0,0.0,2000,263350.0,0.0,123.05
HK.00016,2019-03-28 09:50:00,122.95,123.15,123.15,122.95,0.0,0.0,24500,3225650.0,0.08126777732629706,123.05
HK.00016,2019-03-28 09:51:00,123.05,123.05,123.05,122.95,0.0,0.0,5500,724300.0,-0.08120178643930859,123.15
HK.00016,2019-03-28 09:52:00,123.05,122.95,123.05,122.75,0.0,0.0,42500,5590800.0,-0.0812677773262855,123.05
HK.00016,2019-03-28 09:53:00,122.95,122.95,122.95,122.75,0.0,0.0,3500,460400.0,0.0,122.95
HK.00016,2019-03-28 09:54:00,122.85,122.85,122.85,122.85,0.0,0.0,0,0.0,-0.08133387555917733,122.95
HK.00016,2019-03-28 09:55:00,122.75,122.55,122.75,122.55,0.0,0.0,27000,3546250.0,-0.2442002442002419,122.85
HK.00016,2019-03-28 09:56:00,122.65,122.65,122.65,122.65,0.0,0.0,5500,722150.0,0.08159934720522932,122.55
HK.00016,2019-03-28 09:57:00,122.65,122.65,122.65,122.65,0.0,0.0,5000,656500.0,0.0,122.65
HK.00016,2019-03-28 09:58:00,122.65,122.65,122.65,122.65,0.0,0.0,6500,853450.0,0.0,122.65
HK.00016,2019-03-28 09:59:00,122.65,122.65,122.65,122.65,0.0,0.0,0,0.0,0.0,122.65
HK.00016,2019-03-28 10:00:00,122.65,122.55,122.65,122.55,0.0,0.0,13000,1705900.0,-0.08153281695883288,122.65
HK.00016,2019-03-28 10:01:00,122.45,122.35,122.45,122.35,0.0,0.0,17000,2228650.0,-0.16319869441044704,122.55
HK.00016,2019-03-28 10:02:00,122.45,122.55,122.55,122.45,0.0,0.0,4500,590000.0,0.16346546791990424,122.35
HK.00016,2019-03-28 10:03:00,122.55,122.55,122.55,122.55,0.0,0.0,0,0.0,0.0,122.55
HK.00016,2019-03-28 10:04:00,122.55,122.65,122.65,122.55,0.0,0.0,14500,1902500.0,0.08159934720522932,122.55
