code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-23 09:30:00,113.05,113.05,113.05,113.05,0.0,0.0,56000,6608000.0,0.0,112.95
HK.00016,2019-12-23 09:31:00,113.05,112.45,113.05,112.25,0.0,0.0,45500,5347950.0,-0.5307386112339623,113.05
HK.00016,2019-12-23 09:32:00,112.45,112.75,112.75,112.35,0.0,0.0,34500,4053900.0,0.2667852378835012,112.45
HK.00016,2019-12-23 09:33:00,112.75,112.55,112.75,112.55,0.0,0.0,15500,1823050.0,-0.17738359201774087,112.75
HK.00016,2019-12-23 09:34:00,112.35,112.65,112.65,112.35,0.0,0.0,3000,352500.0,0.08884940026655577,112.55
HK.00016,2019-12-23 09:35:00,112.55,112.55,112.55,112.55,0.0,0.0,2000,235000.0,-0.08877052818465027,112.65
HK.00016,2019-12-23 09:36:00,112.55,112.75,112.75,112.45,0.0,0.0,21000,2468500.0,0.17769880053309894,112.55
HK.00016,2019-12-23 09:37:00,112.75,112.75,112.75,112.75,0.0,0.0,500,58850.0,0.0,112.75
HK.00016,2019-12-23 09:38:00,112.75,112.85,112.85,112.75,0.0,0.0,15500,1825000.0,0.08869179600886413,112.75
HK.00016,2019-12-23 09:39:00,112.85,112.85,112.85,112.85,0.0,0.0,2000,235600.0,0.0,112.85
HK.00016,2019-12-23 09:40:00,112.85,112.85,112.95,112.85,0.0,0.0,7500,883650.0,0.0,112.85
HK.00016,2019-12-23 09:41:00,112.85,112.85,112.85,112.85,0.0,0.0,3000,353400.0,0.0,112.85
HK.00016,2019-12-23 09:42:00,112.85,112.95,112.95,112.85,0.0,0.0,6500,765850.0,0.08861320336730928,112.85
HK.00016,2019-12-23 09:43:00,112.85,112.85,112.85,112.85,0.0,0.0,500,58900.0,-0.08853474988933911,112.95
HK.00016,2019-12-23 09:44:00,112.85,112.85,112.85,112.85,0.0,0.0,0,0.0,0.0,112.85
HK.00016,2019-12-23 09:45:00,112.95,113.05,113.15,112.95,0.0,0.0,19500,2300800.0,0.177226406734606,112.85
HK.00016,2019-12-23 09:46:00,113.05,113.05,113.05,113.05,0.0,0.0,2500,295000.0,0.0,113.05
HK.00016,2019-12-23 09:47:00,112.95,112.95,112.95,112.85,0.0,0.0,3000,353600.0,-0.08845643520565619,113.05
HK.00016,2019-12-23 09:48:00,112.95,112.95,112.95,112.95,0.0,0.0,9000,1061100.0,0.0,112.95
HK.00016,2019-12-23 09:49:00,112.85,112.95,112.95,112.85,0.0,0.0,12500,1473650.0,0.0,112.95
HK.00016,2019-12-23 09:50:00,112.95,112.85,112.95,112.85,0.0,0.0,8500,1001950.0,-0.08853474988933911,112.95
HK.00016,2019-12-23 09:51:00,112.85,112.85,112.85,112.85,0.0,0.0,6500,765700.0,0.0,112.85
HK.00016,2019-12-23 09:52:00,112.85,112.85,112.85,112.85,0.0,0.0,4500,530100.0,0.0,112.85
HK.00016,2019-12-23 09:53:00,112.85,112.85,112.85,112.55,0.0,0.0,17000,2001600.0,0.0,112.85
HK.00016,2019-12-23 09:54:00,112.65,112.55,112.65,112.55,0.0,0.0,7000,822850.0,-0.2658396101019027,112.85
HK.00016,2019-12-23 09:55:00,112.45,112.45,112.45,112.45,0.0,0.0,500,58700.0,-0.08884940026654316,112.55
HK.00016,2019-12-23 09:56:00,112.45,112.45,112.45,112.35,0.0,0.0,10000,1173850.0,0.0,112.45
HK.00016,2019-12-23 09:57:00,112.35,112.25,112.35,112.25,0.0,0.0,9000,1055500.0,-0.17785682525567173,112.45
HK.00016,2019-12-23 09:58:00,112.35,112.75,112.75,112.35,0.0,0.0,33000,3873650.0,0.4454342984409799,112.25
HK.00016,2019-12-23 09:59:00,112.75,112.75,112.75,112.75,0.0,0.0,5000,588500.0,0.0,112.75
HK.00016,2019-12-23 10:00:00,112.75,112.65,112.75,112.65,0.0,0.0,10500,1235650.0,-0.08869179600886413,112.75
HK.00016,2019-12-23 10:01:00,112.75,112.75,112.75,112.65,0.0,0.0,2500,294150.0,0.08877052818463764,112.65
