code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-08 09:30:00,119.2,119.2,119.2,119.2,0.0,0.0,290500,37503550.0,0.0,120.5
HK.00016,2019-02-08 09:31:00,119.2,118.4,120.1,118.4,0.0,0.0,81500,10499750.0,-0.671140939597313,119.2
HK.00016,2019-02-08 09:32:00,118.4,118.4,118.5,118.4,0.0,0.0,39000,5004850.0,0.0,118.4
HK.00016,2019-02-08 09:33:00,118.4,118.5,118.6,118.4,0.0,0.0,34000,4365650.0,0.08445945945945466,118.4
HK.00016,2019-02-08 09:34:00,118.6,118.9,119.0,118.6,0.0,0.0,31000,3985650.0,0.3375527426160385,118.5
HK.00016,2019-02-08 09:35:00,118.8,118.7,118.8,118.7,0.0,0.0,9500,1222550.0,-0.1682085786375129,118.9
HK.00016,2019-02-08 09:36:00,118.8,118.7,118.8,118.7,0.0,0.0,5500,707550.0,0.0,118.7
HK.00016,2019-02-08 09:37:00,118.7,119.7,120.0,118.7,0.0,0.0,111500,14381500.0,0.8424599831508003,118.7
HK.00016,2019-02-08 09:38:00,119.9,119.4,119.9,119.4,0.0,0.0,25000,3237600.0,-0.2506265664160377,119.7
HK.00016,2019-02-08 09:39:00,119.5,119.9,119.9,119.5,0.0,0.0,10500,1360300.0,0.41876046901172526,119.4
HK.00016,2019-02-08 09:40:00,119.9,120.0,120.0,119.9,0.0,0.0,8500,1103550.0,0.08340283569640894,119.9
HK.00016,2019-02-08 09:41:00,120.1,120.3,120.3,120.1,0.0,0.0,19000,2472550.0,0.2499999999999976,120.0
HK.00016,2019-02-08 09:42:00,120.4,120.5,120.6,120.4,0.0,0.0,4500,586800.0,0.16625103906899655,120.3
HK.00016,2019-02-08 09:43:00,120.5,120.5,120.6,120.4,0.0,0.0,15000,1955850.0,0.0,120.5
HK.00016,2019-02-08 09:44:00,120.5,120.5,120.6,120.5,0.0,0.0,3500,456450.0,0.0,120.5
HK.00016,2019-02-08 09:45:00,120.5,120.5,120.7,120.5,0.0,0.0,40000,5219600.0,0.0,120.5
HK.00016,2019-02-08 09:46:00,120.5,120.6,120.6,120.3,0.0,0.0,42000,5473800.0,0.0829875518672152,120.5
HK.00016,2019-02-08 09:47:00,120.5,120.3,120.5,120.3,0.0,0.0,20500,2672400.0,-0.24875621890547028,120.6
HK.00016,2019-02-08 09:48:00,120.4,120.3,120.4,120.3,0.0,0.0,10000,1302200.0,0.0,120.3
