code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-09-16 09:30:00,108.65,108.65,108.65,108.65,0.0,0.0,68500,8035050.0,0.0,108.55
HK.00016,2019-09-16 09:31:00,108.65,107.05,108.65,106.45,0.0,0.0,176500,20472700.0,-1.472618499769911,108.65
HK.00016,2019-09-16 09:32:00,107.15,106.75,107.15,106.75,0.0,0.0,31000,3580200.0,-0.2802428771602029,107.05
HK.00016,2019-09-16 09:33:00,106.65,106.95,107.25,106.65,0.0,0.0,66500,7693450.0,0.18735362997658347,106.75
HK.00016,2019-09-16 09:34:00,106.95,107.25,107.25,106.95,0.0,0.0,4500,520700.0,0.28050490883590196,106.95
HK.00016,2019-09-16 09:35:00,107.25,107.35,107.35,107.15,0.0,0.0,14000,1621700.0,0.09324009324008793,107.25
HK.00016,2019-09-16 09:36:00,107.45,107.25,107.45,107.05,0.0,0.0,45500,5274750.0,-0.09315323707498308,107.35
HK.00016,2019-09-16 09:37:00,107.25,107.25,107.35,107.25,0.0,0.0,12000,1391750.0,0.0,107.25
HK.00016,2019-09-16 09:38:00,107.35,107.55,107.55,107.35,0.0,0.0,20500,2380100.0,0.2797202797202771,107.25
HK.00016,2019-09-16 09:39:00,107.55,107.55,107.55,107.35,0.0,0.0,41000,4760300.0,0.0,107.55
HK.00016,2019-09-16 09:40:00,107.45,107.45,107.45,107.35,0.0,0.0,10500,1218550.0,-0.09298000929799564,107.55
HK.00016,2019-09-16 09:41:00,107.45,107.45,107.65,107.45,0.0,0.0,25500,2963750.0,0.0,107.45
HK.00016,2019-09-16 09:42:00,107.35,107.65,107.65,107.35,0.0,0.0,18000,2092050.0,0.18613308515588908,107.45
HK.00016,2019-09-16 09:43:00,107.75,107.85,107.85,107.65,0.0,0.0,9000,1047400.0,0.18578727357174976,107.65
HK.00016,2019-09-16 09:44:00,107.85,107.95,107.95,107.85,0.0,0.0,31000,3611850.0,0.0927213722763176,107.85
HK.00016,2019-09-16 09:45:00,107.85,107.55,107.85,107.55,0.0,0.0,60000,6981200.0,-0.3705419175544286,107.95
HK.00016,2019-09-16 09:46:00,107.45,107.45,107.45,107.45,0.0,0.0,6000,696600.0,-0.09298000929799564,107.55
HK.00016,2019-09-16 09:47:00,107.45,107.35,107.45,107.35,0.0,0.0,4500,522100.0,-0.09306654257795116,107.45
HK.00016,2019-09-16 09:48:00,107.25,107.25,107.25,107.25,0.0,0.0,10000,1159000.0,-0.09315323707498308,107.35
HK.00016,2019-09-16 09:49:00,107.25,107.25,107.25,107.25,0.0,0.0,4000,463600.0,0.0,107.25
HK.00016,2019-09-16 09:50:00,107.25,107.35,107.35,107.15,0.0,0.0,14000,1623600.0,0.09324009324008793,107.25
HK.00016,2019-09-16 09:51:00,107.25,107.25,107.25,107.25,0.0,0.0,9500,1101050.0,-0.09315323707498308,107.35
HK.00016,2019-09-16 09:52:00,107.15,107.05,107.25,107.05,0.0,0.0,7500,868400.0,-0.18648018648018913,107.25
HK.00016,2019-09-16 09:53:00,107.05,106.95,107.05,106.95,0.0,0.0,7500,867400.0,-0.09341429238672987,107.05
HK.00016,2019-09-16 09:54:00,106.95,106.95,106.95,106.85,0.0,0.0,1500,173350.0,0.0,106.95
HK.00016,2019-09-16 09:55:00,106.85,106.85,106.95,106.85,0.0,0.0,7500,866750.0,-0.09350163627864284,106.95
HK.00016,2019-09-16 09:56:00,106.95,106.85,106.95,106.85,0.0,0.0,2000,231150.0,0.0,106.85
HK.00016,2019-09-16 09:57:00,106.85,106.55,106.85,106.35,0.0,0.0,87500,10085750.0,-0.2807674309780039,106.85
HK.00016,2019-09-16 09:58:00,106.55,106.55,106.55,106.45,0.0,0.0,14000,1612600.0,0.0,106.55
HK.00016,2019-09-16 09:59:00,106.45,106.85,106.85,106.45,0.0,0.0,11500,1325600.0,0.2815579540121982,106.55
HK.00016,2019-09-16 10:00:00,106.85,107.05,107.15,106.85,0.0,0.0,29000,3353800.0,0.1871782873186737,106.85
HK.00016,2019-09-16 10:01:00,107.05,106.55,107.05,106.35,0.0,0.0,76500,8823050.0,-0.4670714619336758,107.05
HK.00016,2019-09-16 10:02:00,106.45,106.55,106.65,106.45,0.0,0.0,6500,748750.0,0.0,106.55
HK.00016,2019-09-16 10:03:00,106.45,106.35,106.45,106.35,0.0,0.0,20500,2359150.0,-0.18770530267480323,106.55
HK.00016,2019-09-16 10:04:00,106.35,106.45,106.45,106.35,0.0,0.0,17500,2014100.0,0.09402914903620924,106.35
HK.00016,2019-09-16 10:05:00,106.35,106.25,106.45,106.25,0.0,0.0,33500,3852250.0,-0.18788163457022344,106.45
HK.00016,2019-09-16 10:06:00,106.25,106.15,106.25,106.15,0.0,0.0,6500,746450.0,-0.09411764705881817,106.25
HK.00016,2019-09-16 10:07:00,106.25,106.45,106.45,106.25,0.0,0.0,44000,5058000.0,0.2826189354686737,106.15
HK.00016,2019-09-16 10:08:00,106.45,106.35,106.45,106.35,0.0,0.0,21000,2416250.0,-0.09394081728511838,106.45
HK.00016,2019-09-16 10:09:00,106.35,106.45,106.45,106.35,0.0,0.0,16500,1898950.0,0.09402914903620924,106.35
HK.00016,2019-09-16 10:10:00,106.45,106.55,106.55,106.35,0.0,0.0,25500,2935700.0,0.09394081728510503,106.45
HK.00016,2019-09-16 10:11:00,106.55,106.65,106.65,106.45,0.0,0.0,9500,1094800.0,0.09385265133740829,106.55
HK.00016,2019-09-16 10:12:00,106.55,106.55,106.65,106.55,0.0,0.0,11500,1325150.0,-0.09376465072668402,106.65
HK.00016,2019-09-16 10:13:00,106.55,106.65,106.65,106.55,0.0,0.0,9000,1037200.0,0.09385265133740829,106.55
HK.00016,2019-09-16 10:14:00,106.55,106.55,106.65,106.55,0.0,0.0,5500,633900.0,-0.09376465072668402,106.65
