code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-09-11 09:30:00,96.3,96.3,96.3,96.3,0.0,0.0,13000,1300000.0,0.0,96.2
HK.00016,2020-09-11 09:31:00,96.3,95.8,96.7,95.8,0.0,0.0,67500,6747700.0,-0.5192107995846313,96.3
HK.00016,2020-09-11 09:32:00,95.85,95.35,95.85,95.3,0.0,0.0,25000,2482800.0,-0.4697286012526126,95.8
HK.00016,2020-09-11 09:33:00,95.35,95.35,95.35,95.35,0.0,0.0,0,0.0,0.0,95.35
HK.00016,2020-09-11 09:34:00,95.5,95.5,95.8,95.35,0.0,0.0,4000,396675.0,0.15731515469324142,95.35
HK.00016,2020-09-11 09:35:00,95.5,95.5,95.5,95.4,0.0,0.0,25000,2478775.0,0.0,95.5
HK.00016,2020-09-11 09:36:00,95.5,95.55,95.55,95.5,0.0,0.0,29000,2877500.0,0.0523560209424054,95.5
HK.00016,2020-09-11 09:37:00,95.6,95.65,95.65,95.6,0.0,0.0,9000,893750.0,0.1046572475143993,95.55
HK.00016,2020-09-11 09:38:00,95.65,95.5,95.65,95.5,0.0,0.0,13500,1339850.0,-0.15682174594877749,95.65
HK.00016,2020-09-11 09:39:00,95.5,95.4,95.5,95.4,0.0,0.0,11000,1090700.0,-0.1047120418848108,95.5
HK.00016,2020-09-11 09:40:00,95.45,95.45,95.45,95.4,0.0,0.0,15000,1487225.0,0.05241090146750226,95.4
HK.00016,2020-09-11 09:41:00,95.5,95.4,95.5,95.4,0.0,0.0,3000,297550.0,-0.052383446830798486,95.45
HK.00016,2020-09-11 09:42:00,95.4,95.55,95.55,95.35,0.0,0.0,41000,4067825.0,0.15723270440250678,95.4
HK.00016,2020-09-11 09:43:00,95.55,95.6,95.6,95.55,0.0,0.0,11000,1092025.0,0.052328623757192216,95.55
HK.00016,2020-09-11 09:44:00,95.6,95.6,95.6,95.6,0.0,0.0,0,0.0,0.0,95.6
HK.00016,2020-09-11 09:45:00,95.6,95.45,95.6,95.45,0.0,0.0,25000,2480475.0,-0.15690376569036765,95.6
HK.00016,2020-09-11 09:46:00,95.45,95.3,95.45,95.3,0.0,0.0,37500,3715225.0,-0.15715034049241036,95.45
HK.00016,2020-09-11 09:47:00,95.25,95.25,95.25,95.25,0.0,0.0,4500,445275.0,-0.052465897166838575,95.3
HK.00016,2020-09-11 09:48:00,95.2,95.15,95.3,95.15,0.0,0.0,3500,346250.0,-0.10498687664041398,95.25
HK.00016,2020-09-11 09:49:00,95.15,95.0,95.15,95.0,0.0,0.0,4000,395225.0,-0.15764582238571276,95.15
HK.00016,2020-09-11 09:50:00,95.0,95.25,95.3,94.95,0.0,0.0,68500,6766475.0,0.2631578947368421,95.0
HK.00016,2020-09-11 09:51:00,95.25,95.3,95.3,95.25,0.0,0.0,5500,544425.0,0.05249343832020699,95.25
HK.00016,2020-09-11 09:52:00,95.25,95.3,95.3,95.25,0.0,0.0,9000,890875.0,0.0,95.3
HK.00016,2020-09-11 09:53:00,95.3,95.45,95.45,95.3,0.0,0.0,30000,2970650.0,0.15739769150053062,95.3
HK.00016,2020-09-11 09:54:00,95.4,95.4,95.45,95.35,0.0,0.0,8000,793075.0,-0.052383446830798486,95.45
HK.00016,2020-09-11 09:55:00,95.4,95.4,95.4,95.4,0.0,0.0,3000,297300.0,0.0,95.4
HK.00016,2020-09-11 09:56:00,95.4,95.4,95.4,95.4,0.0,0.0,0,0.0,0.0,95.4
