code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-05 09:30:00,96.15,96.15,96.15,96.15,0.0,0.0,300000,29955000.0,0.0,95.1
HK.00016,2020-10-05 09:31:00,96.15,96.25,96.25,95.95,0.0,0.0,77500,7735025.0,0.10400416016640075,96.15
HK.00016,2020-10-05 09:32:00,96.2,96.1,96.2,95.65,0.0,0.0,97500,9721350.0,-0.15584415584416175,96.25
HK.00016,2020-10-05 09:33:00,96.1,96.05,96.25,96.0,0.0,0.0,94500,9434700.0,-0.05202913631633419,96.1
HK.00016,2020-10-05 09:34:00,96.05,95.95,96.2,95.95,0.0,0.0,75000,7485650.0,-0.10411244143674576,96.05
HK.00016,2020-10-05 09:35:00,95.9,95.9,96.1,95.9,0.0,0.0,8500,847400.0,-0.052110474205312306,95.95
HK.00016,2020-10-05 09:36:00,95.95,95.75,96.0,95.25,0.0,0.0,75500,7510475.0,-0.1564129301355638,95.9
HK.00016,2020-10-05 09:37:00,95.75,96.05,96.05,95.45,0.0,0.0,59000,5865875.0,0.3133159268929474,95.75
HK.00016,2020-10-05 09:38:00,96.0,95.2,96.0,95.2,0.0,0.0,11000,1094700.0,-0.8849557522123834,96.05
HK.00016,2020-10-05 09:39:00,95.25,95.65,95.8,95.25,0.0,0.0,15000,1490800.0,0.4726890756302551,95.2
HK.00016,2020-10-05 09:40:00,95.65,95.65,95.7,95.65,0.0,0.0,7000,695475.0,0.0,95.65
HK.00016,2020-10-05 09:41:00,95.65,96.15,96.15,95.65,0.0,0.0,67000,6670325.0,0.5227391531625719,95.65
HK.00016,2020-10-05 09:42:00,96.05,95.95,96.05,95.95,0.0,0.0,4500,448650.0,-0.20800832033281624,96.15
HK.00016,2020-10-05 09:43:00,95.9,95.85,95.9,95.65,0.0,0.0,18000,1790575.0,-0.10422094841063942,95.95
HK.00016,2020-10-05 09:44:00,95.8,95.8,95.8,95.8,0.0,0.0,1000,99500.0,-0.0521648408972323,95.85
HK.00016,2020-10-05 09:45:00,95.85,95.8,95.9,95.8,0.0,0.0,5500,547600.0,0.0,95.8
HK.00016,2020-10-05 09:46:00,95.8,95.85,96.0,95.45,0.0,0.0,58500,5812925.0,0.05219206680584255,95.8
HK.00016,2020-10-05 09:47:00,95.9,95.9,95.9,95.9,0.0,0.0,2500,249000.0,0.05216484089724712,95.85
HK.00016,2020-10-05 09:48:00,95.9,96.05,96.05,95.9,0.0,0.0,25000,2491800.0,0.15641293013554897,95.9
HK.00016,2020-10-05 09:49:00,96.1,96.05,96.1,96.05,0.0,0.0,5500,548700.0,0.0,96.05
HK.00016,2020-10-05 09:50:00,96.05,96.1,96.1,96.05,0.0,0.0,5000,498975.0,0.05205622071837288,96.05
HK.00016,2020-10-05 09:51:00,96.1,96.1,96.1,96.1,0.0,0.0,3500,349300.0,0.0,96.1
HK.00016,2020-10-05 09:52:00,96.05,96.05,96.05,96.0,0.0,0.0,50000,4987325.0,-0.05202913631633419,96.1
HK.00016,2020-10-05 09:53:00,96.0,96.1,96.15,95.8,0.0,0.0,86000,8575625.0,0.05205622071837288,96.05
