code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-05-22 09:30:00,90.65,90.65,90.65,90.65,0.0,0.0,425500,40145925.0,0.0,94.7
HK.00016,2020-05-22 09:31:00,90.65,89.35,90.65,88.8,0.0,0.0,1042500,97431725.0,-1.4340871483728752,90.65
HK.00016,2020-05-22 09:32:00,89.35,89.6,89.65,89.35,0.0,0.0,131500,12257300.0,0.2797985450475658,89.35
HK.00016,2020-05-22 09:33:00,89.6,89.4,89.65,89.3,0.0,0.0,85000,7919000.0,-0.22321428571427304,89.6
HK.00016,2020-05-22 09:34:00,89.4,89.3,89.4,89.1,0.0,0.0,92500,8600050.0,-0.11185682326622878,89.4
HK.00016,2020-05-22 09:35:00,89.3,88.9,89.3,88.9,0.0,0.0,170500,15802350.0,-0.44792833146695576,89.3
HK.00016,2020-05-22 09:36:00,88.9,89.05,89.1,88.85,0.0,0.0,122000,11305250.0,0.1687289088863796,88.9
HK.00016,2020-05-22 09:37:00,89.05,89.0,89.15,89.0,0.0,0.0,68000,6308775.0,-0.05614823133070989,89.05
HK.00016,2020-05-22 09:38:00,88.95,88.8,89.0,88.65,0.0,0.0,194500,18000625.0,-0.2247191011235987,89.0
HK.00016,2020-05-22 09:39:00,88.8,89.05,89.05,88.8,0.0,0.0,67500,6252500.0,0.28153153153153154,88.8
HK.00016,2020-05-22 09:40:00,89.05,89.25,89.25,89.05,0.0,0.0,85000,7891475.0,0.22459292532285552,89.05
HK.00016,2020-05-22 09:41:00,89.2,88.85,89.2,88.8,0.0,0.0,154000,14279225.0,-0.4481792717086899,89.25
HK.00016,2020-05-22 09:42:00,88.85,88.95,88.95,88.8,0.0,0.0,71500,6619650.0,0.11254924029263763,88.85
HK.00016,2020-05-22 09:43:00,88.95,89.05,89.05,88.9,0.0,0.0,35500,3290175.0,0.11242270938728983,88.95
HK.00016,2020-05-22 09:44:00,89.0,88.95,89.0,88.9,0.0,0.0,69500,6438825.0,-0.11229646266141978,89.05
HK.00016,2020-05-22 09:45:00,88.95,88.9,88.95,88.9,0.0,0.0,42000,3890475.0,-0.05621135469364492,88.95
HK.00016,2020-05-22 09:46:00,88.9,88.9,88.95,88.85,0.0,0.0,128500,11898350.0,0.0,88.9
HK.00016,2020-05-22 09:47:00,88.9,88.85,88.9,88.85,0.0,0.0,139500,12916400.0,-0.05624296962880919,88.9
HK.00016,2020-05-22 09:48:00,88.9,88.95,88.95,88.85,0.0,0.0,99000,9167775.0,0.11254924029263763,88.85
HK.00016,2020-05-22 09:49:00,88.95,88.95,88.95,88.9,0.0,0.0,39000,3613100.0,0.0,88.95
HK.00016,2020-05-22 09:50:00,88.95,88.8,88.95,88.7,0.0,0.0,211500,19566450.0,-0.16863406408095075,88.95
HK.00016,2020-05-22 09:51:00,88.8,88.75,88.8,88.7,0.0,0.0,55500,5130975.0,-0.05630630630630311,88.8
HK.00016,2020-05-22 09:52:00,88.75,88.3,88.75,88.3,0.0,0.0,190000,17535750.0,-0.50704225352113,88.75
HK.00016,2020-05-22 09:53:00,88.5,88.35,88.5,88.3,0.0,0.0,54000,4971200.0,0.056625141562850693,88.3
HK.00016,2020-05-22 09:54:00,88.35,88.4,88.4,88.3,0.0,0.0,163000,15005175.0,0.05659309564234451,88.35
HK.00016,2020-05-22 09:55:00,88.45,88.5,88.5,88.4,0.0,0.0,56500,5207425.0,0.11312217194569493,88.4
HK.00016,2020-05-22 09:56:00,88.55,88.5,88.6,88.45,0.0,0.0,66000,6086600.0,0.0,88.5
HK.00016,2020-05-22 09:57:00,88.45,88.6,88.6,88.45,0.0,0.0,46500,4288925.0,0.11299435028247946,88.5
HK.00016,2020-05-22 09:58:00,88.6,88.7,88.7,88.6,0.0,0.0,29000,2678075.0,0.11286681715576585,88.6
HK.00016,2020-05-22 09:59:00,88.7,88.6,88.7,88.5,0.0,0.0,70500,6506800.0,-0.11273957158963756,88.7
HK.00016,2020-05-22 10:00:00,88.6,88.65,88.65,88.55,0.0,0.0,97000,8952775.0,0.056433408577890934,88.6
HK.00016,2020-05-22 10:01:00,88.6,88.5,88.6,88.5,0.0,0.0,76000,7010825.0,-0.1692047377326629,88.65
HK.00016,2020-05-22 10:02:00,88.55,88.45,88.55,88.45,0.0,0.0,102000,9403575.0,-0.05649717514123973,88.5
HK.00016,2020-05-22 10:03:00,88.5,88.35,88.5,88.35,0.0,0.0,169500,15616275.0,-0.11305822498587736,88.45
HK.00016,2020-05-22 10:04:00,88.4,88.45,88.45,88.35,0.0,0.0,165000,15197100.0,0.11318619128467293,88.35
HK.00016,2020-05-22 10:05:00,88.45,88.45,88.45,88.4,0.0,0.0,47000,4330325.0,0.0,88.45
HK.00016,2020-05-22 10:06:00,88.4,88.4,88.4,88.35,0.0,0.0,117000,10774950.0,-0.05652911249293065,88.45
HK.00016,2020-05-22 10:07:00,88.35,88.4,88.4,88.35,0.0,0.0,14000,1289350.0,0.0,88.4
HK.00016,2020-05-22 10:08:00,88.4,88.4,88.4,88.35,0.0,0.0,54500,5019000.0,0.0,88.4
HK.00016,2020-05-22 10:09:00,88.35,88.4,88.4,88.35,0.0,0.0,42500,3914050.0,0.0,88.4
HK.00016,2020-05-22 10:10:00,88.4,87.95,88.4,87.85,0.0,0.0,827500,76021225.0,-0.5090497737556593,88.4
HK.00016,2020-05-22 10:11:00,87.95,87.9,87.95,87.8,0.0,0.0,44000,4029525.0,-0.056850483229104215,87.95
HK.00016,2020-05-22 10:12:00,87.85,87.9,87.9,87.85,0.0,0.0,68500,6274275.0,0.0,87.9
HK.00016,2020-05-22 10:13:00,87.9,88.0,88.0,87.9,0.0,0.0,87000,7972000.0,0.11376564277587521,87.9
HK.00016,2020-05-22 10:14:00,87.95,87.85,87.95,87.8,0.0,0.0,111000,10164800.0,-0.1704545454545519,88.0
HK.00016,2020-05-22 10:15:00,87.8,87.8,87.85,87.8,0.0,0.0,23000,2105300.0,-0.0569151963574242,87.85
HK.00016,2020-05-22 10:16:00,87.85,87.45,87.85,87.4,0.0,0.0,360500,32930075.0,-0.3986332574031826,87.8
HK.00016,2020-05-22 10:17:00,87.5,87.7,87.7,87.4,0.0,0.0,115000,10491750.0,0.2858776443682104,87.45
HK.00016,2020-05-22 10:18:00,87.7,87.8,87.8,87.7,0.0,0.0,37500,3428600.0,0.11402508551880766,87.7
HK.00016,2020-05-22 10:19:00,87.8,87.85,87.9,87.75,0.0,0.0,39000,3569750.0,0.056947608200452346,87.8
HK.00016,2020-05-22 10:20:00,87.9,87.9,87.9,87.85,0.0,0.0,17500,1602750.0,0.056915196357440384,87.85
HK.00016,2020-05-22 10:21:00,87.85,87.7,87.9,87.65,0.0,0.0,110500,10106775.0,-0.22753128555176658,87.9
HK.00016,2020-05-22 10:22:00,87.7,87.65,87.7,87.65,0.0,0.0,37500,3426350.0,-0.05701254275940383,87.7
HK.00016,2020-05-22 10:23:00,87.7,87.7,87.7,87.6,0.0,0.0,230000,21017550.0,0.057045065601822195,87.65
HK.00016,2020-05-22 10:24:00,87.75,87.75,87.75,87.75,0.0,0.0,8500,777325.0,0.05701254275940383,87.7
HK.00016,2020-05-22 10:25:00,87.75,87.75,87.75,87.7,0.0,0.0,30500,2789200.0,0.0,87.75
HK.00016,2020-05-22 10:26:00,87.75,87.7,87.75,87.65,0.0,0.0,67000,6123450.0,-0.05698005698005375,87.75
HK.00016,2020-05-22 10:27:00,87.7,87.7,87.7,87.65,0.0,0.0,44000,4021425.0,0.0,87.7
HK.00016,2020-05-22 10:28:00,87.7,87.7,87.75,87.65,0.0,0.0,47000,4296525.0,0.0,87.7
HK.00016,2020-05-22 10:29:00,87.75,87.7,87.75,87.7,0.0,0.0,11000,1005850.0,0.0,87.7
HK.00016,2020-05-22 10:30:00,87.75,87.7,87.75,87.65,0.0,0.0,69000,6306625.0,0.0,87.7
HK.00016,2020-05-22 10:31:00,87.7,87.7,87.7,87.65,0.0,0.0,16000,1462200.0,0.0,87.7
HK.00016,2020-05-22 10:32:00,87.7,87.75,87.75,87.7,0.0,0.0,58500,5347450.0,0.05701254275940383,87.7
HK.00016,2020-05-22 10:33:00,87.75,87.75,87.75,87.7,0.0,0.0,10500,960125.0,0.0,87.75
HK.00016,2020-05-22 10:34:00,87.75,87.8,87.8,87.75,0.0,0.0,21500,1966325.0,0.05698005698005375,87.75
