code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-01 09:30:00,122.0,122.0,122.0,122.0,0.0,0.0,58500,7716150.0,0.0,121.3
HK.00016,2019-02-01 09:31:00,121.9,121.1,121.9,120.7,0.0,0.0,28500,3739200.0,-0.7377049180327915,122.0
HK.00016,2019-02-01 09:32:00,120.9,121.3,121.7,120.9,0.0,0.0,25500,3342900.0,0.16515276630883802,121.1
HK.00016,2019-02-01 09:33:00,121.4,121.6,121.7,121.4,0.0,0.0,17000,2234400.0,0.24732069249793665,121.3
HK.00016,2019-02-01 09:34:00,121.7,121.7,121.8,121.7,0.0,0.0,12500,1645150.0,0.08223684210527019,121.6
HK.00016,2019-02-01 09:35:00,121.7,121.4,121.8,121.3,0.0,0.0,31500,4141200.0,-0.24650780608052353,121.7
HK.00016,2019-02-01 09:36:00,121.5,121.4,121.5,121.4,0.0,0.0,5500,722600.0,0.0,121.4
HK.00016,2019-02-01 09:37:00,121.4,121.4,121.4,121.4,0.0,0.0,500,65650.0,0.0,121.4
HK.00016,2019-02-01 09:38:00,121.5,121.3,121.5,121.2,0.0,0.0,38000,4988100.0,-0.08237232289951278,121.4
HK.00016,2019-02-01 09:39:00,121.4,121.4,121.5,121.3,0.0,0.0,22000,2888250.0,0.08244023083265335,121.3
HK.00016,2019-02-01 09:40:00,121.4,121.4,121.4,121.4,0.0,0.0,0,0.0,0.0,121.4
HK.00016,2019-02-01 09:41:00,121.4,121.5,121.5,121.4,0.0,0.0,12500,1641400.0,0.08237232289950108,121.4
HK.00016,2019-02-01 09:42:00,121.4,121.4,121.5,121.4,0.0,0.0,2000,262700.0,-0.08230452674896652,121.5
HK.00016,2019-02-01 09:43:00,121.4,121.5,121.5,121.4,0.0,0.0,7000,919400.0,0.08237232289950108,121.4
HK.00016,2019-02-01 09:44:00,121.4,120.9,121.4,120.6,0.0,0.0,31500,4124850.0,-0.49382716049382247,121.5
HK.00016,2019-02-01 09:45:00,120.6,120.6,120.8,120.6,0.0,0.0,6000,783100.0,-0.2481389578163866,120.9
HK.00016,2019-02-01 09:46:00,120.6,120.2,120.6,120.2,0.0,0.0,35000,4562550.0,-0.3316749585406231,120.6
HK.00016,2019-02-01 09:47:00,120.2,120.3,120.7,120.0,0.0,0.0,83500,10864150.0,0.08319467554076065,120.2
HK.00016,2019-02-01 09:48:00,120.3,120.3,120.4,120.2,0.0,0.0,10500,1366950.0,0.0,120.3
HK.00016,2019-02-01 09:49:00,120.2,120.2,120.4,120.2,0.0,0.0,9000,1171100.0,-0.08312551953449236,120.3
HK.00016,2019-02-01 09:50:00,120.2,120.1,120.3,120.1,0.0,0.0,13500,1755700.0,-0.08319467554077248,120.2
HK.00016,2019-02-01 09:51:00,120.1,120.0,120.2,119.9,0.0,0.0,56000,7279200.0,-0.08326394671106938,120.1
HK.00016,2019-02-01 09:52:00,120.1,119.8,120.1,119.7,0.0,0.0,18000,2338450.0,-0.16666666666666904,120.0
HK.00016,2019-02-01 09:53:00,119.8,119.7,119.9,119.7,0.0,0.0,6500,842900.0,-0.0834724540901455,119.8
HK.00016,2019-02-01 09:54:00,119.7,119.7,119.7,119.7,0.0,0.0,0,0.0,0.0,119.7
HK.00016,2019-02-01 09:55:00,119.7,119.8,120.2,119.7,0.0,0.0,64000,8310700.0,0.08354218880534195,119.7
HK.00016,2019-02-01 09:56:00,119.7,119.8,119.9,119.7,0.0,0.0,2000,259450.0,0.0,119.8
HK.00016,2019-02-01 09:57:00,119.7,119.8,119.8,119.7,0.0,0.0,1000,129650.0,0.0,119.8
HK.00016,2019-02-01 09:58:00,119.7,119.7,119.8,119.7,0.0,0.0,6500,842550.0,-0.0834724540901455,119.8
HK.00016,2019-02-01 09:59:00,119.8,119.6,119.8,119.6,0.0,0.0,22500,2915750.0,-0.08354218880535381,119.7
HK.00016,2019-02-01 10:00:00,119.6,119.5,119.6,119.5,0.0,0.0,4000,517850.0,-0.08361204013377452,119.6
HK.00016,2019-02-01 10:01:00,119.5,119.6,119.8,119.4,0.0,0.0,61000,7898250.0,0.08368200836819609,119.5
HK.00016,2019-02-01 10:02:00,119.5,119.7,119.8,119.2,0.0,0.0,135000,17463500.0,0.0836120401337864,119.6
HK.00016,2019-02-01 10:03:00,119.7,119.7,119.7,119.7,0.0,0.0,500,64800.0,0.0,119.7
HK.00016,2019-02-01 10:04:00,119.7,119.8,119.8,119.7,0.0,0.0,31000,4017750.0,0.08354218880534195,119.7
HK.00016,2019-02-01 10:05:00,119.8,119.7,119.9,119.7,0.0,0.0,7000,907950.0,-0.0834724540901455,119.8
HK.00016,2019-02-01 10:06:00,119.8,119.9,119.9,119.7,0.0,0.0,4500,583950.0,0.16708437761069578,119.7
HK.00016,2019-02-01 10:07:00,119.8,119.8,119.9,119.8,0.0,0.0,33000,4282900.0,-0.08340283569642079,119.9
HK.00016,2019-02-01 10:08:00,119.8,119.7,119.8,119.7,0.0,0.0,2500,324100.0,-0.0834724540901455,119.8
