code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-31 09:30:00,107.85,107.85,107.85,107.85,0.0,0.0,53500,6232750.0,0.0,107.95
HK.00016,2019-10-31 09:31:00,107.85,107.85,108.25,107.75,0.0,0.0,56000,6532800.0,0.0,107.85
HK.00016,2019-10-31 09:32:00,107.95,108.05,108.15,107.85,0.0,0.0,14000,1633200.0,0.18544274455262202,107.85
HK.00016,2019-10-31 09:33:00,108.15,107.95,108.35,107.95,0.0,0.0,26000,3038400.0,-0.09254974548819465,108.05
HK.00016,2019-10-31 09:34:00,108.05,108.15,108.15,108.05,0.0,0.0,8500,992400.0,0.1852709587772143,107.95
HK.00016,2019-10-31 09:35:00,108.15,108.15,108.15,107.95,0.0,0.0,5000,583800.0,0.0,108.15
HK.00016,2019-10-31 09:36:00,108.15,108.35,108.35,108.15,0.0,0.0,10000,1168900.0,0.18492834026813557,108.15
HK.00016,2019-10-31 09:37:00,108.25,108.35,108.45,108.15,0.0,0.0,33500,3919500.0,0.0,108.35
HK.00016,2019-10-31 09:38:00,108.45,108.45,108.45,108.35,0.0,0.0,19000,2224800.0,0.0922934933087296,108.35
HK.00016,2019-10-31 09:39:00,108.45,108.55,108.55,108.45,0.0,0.0,2500,292850.0,0.09220839096357245,108.45
HK.00016,2019-10-31 09:40:00,108.35,108.35,108.55,108.35,0.0,0.0,10500,1229650.0,-0.1842468908337198,108.55
HK.00016,2019-10-31 09:41:00,108.45,108.15,108.45,108.15,0.0,0.0,7000,818800.0,-0.184586986617433,108.35
HK.00016,2019-10-31 09:42:00,108.15,107.95,108.15,107.95,0.0,0.0,10000,1167800.0,-0.1849283402681487,108.15
HK.00016,2019-10-31 09:43:00,108.05,107.95,108.05,107.85,0.0,0.0,6500,757950.0,0.0,107.95
HK.00016,2019-10-31 09:44:00,108.05,108.15,108.15,108.05,0.0,0.0,6000,700250.0,0.1852709587772143,107.95
HK.00016,2019-10-31 09:45:00,108.15,108.15,108.15,108.15,0.0,0.0,500,58400.0,0.0,108.15
HK.00016,2019-10-31 09:46:00,108.15,108.55,108.75,108.15,0.0,0.0,55000,6442050.0,0.3698566805362843,108.15
HK.00016,2019-10-31 09:47:00,108.65,108.65,108.65,108.65,0.0,0.0,2500,293250.0,0.09212344541686646,108.55
HK.00016,2019-10-31 09:48:00,108.65,108.65,108.65,108.55,0.0,0.0,2500,293200.0,0.0,108.65
HK.00016,2019-10-31 09:49:00,108.55,108.55,108.55,108.55,0.0,0.0,1000,117200.0,-0.0920386562356268,108.65
HK.00016,2019-10-31 09:50:00,108.65,108.65,108.65,108.55,0.0,0.0,5000,586450.0,0.09212344541686646,108.55
HK.00016,2019-10-31 09:51:00,108.65,108.65,108.65,108.65,0.0,0.0,0,0.0,0.0,108.65
HK.00016,2019-10-31 09:52:00,108.75,108.75,108.75,108.75,0.0,0.0,500,58700.0,0.09203865623561373,108.65
HK.00016,2019-10-31 09:53:00,108.75,108.65,108.75,108.55,0.0,0.0,2000,234700.0,-0.09195402298850051,108.75
HK.00016,2019-10-31 09:54:00,108.65,108.55,108.65,108.55,0.0,0.0,4000,468850.0,-0.0920386562356268,108.65
HK.00016,2019-10-31 09:55:00,108.65,108.65,108.65,108.65,0.0,0.0,1000,117300.0,0.09212344541686646,108.55
HK.00016,2019-10-31 09:56:00,108.65,108.75,108.75,108.65,0.0,0.0,14500,1701000.0,0.09203865623561373,108.65
HK.00016,2019-10-31 09:57:00,108.75,108.75,108.75,108.75,0.0,0.0,0,0.0,0.0,108.75
HK.00016,2019-10-31 09:58:00,108.75,108.75,108.75,108.65,0.0,0.0,2000,234750.0,0.0,108.75
HK.00016,2019-10-31 09:59:00,108.65,108.55,108.65,108.55,0.0,0.0,6000,703700.0,-0.1839080459770141,108.75
HK.00016,2019-10-31 10:00:00,108.65,108.65,108.65,108.55,0.0,0.0,4000,469150.0,0.09212344541686646,108.55
HK.00016,2019-10-31 10:01:00,108.75,108.65,108.75,108.65,0.0,0.0,3000,351950.0,0.0,108.65
HK.00016,2019-10-31 10:02:00,108.65,108.65,108.65,108.65,0.0,0.0,1500,175950.0,0.0,108.65
