code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-24 09:30:00,110.55,110.55,110.55,110.55,0.0,0.0,23000,2656500.0,0.0,110.95
HK.00016,2020-01-24 09:31:00,110.65,110.85,111.55,110.65,0.0,0.0,38000,4403200.0,0.2713704206241494,110.55
HK.00016,2020-01-24 09:32:00,110.85,110.85,110.85,110.85,0.0,0.0,1000,115800.0,0.0,110.85
HK.00016,2020-01-24 09:33:00,110.85,110.75,110.95,110.65,0.0,0.0,12500,1446900.0,-0.09021199819575491,110.85
HK.00016,2020-01-24 09:34:00,110.75,110.75,110.75,110.65,0.0,0.0,4500,520600.0,0.0,110.75
HK.00016,2020-01-24 09:35:00,110.65,110.75,110.75,110.65,0.0,0.0,2000,231250.0,0.0,110.75
HK.00016,2020-01-24 09:36:00,110.75,110.65,110.75,110.55,0.0,0.0,13000,1502800.0,-0.09029345372459983,110.75
HK.00016,2020-01-24 09:37:00,110.65,110.85,111.05,110.65,0.0,0.0,25500,2951600.0,0.1807501129688103,110.65
HK.00016,2020-01-24 09:38:00,110.85,110.75,110.85,110.75,0.0,0.0,9500,1099900.0,-0.09021199819575491,110.85
HK.00016,2020-01-24 09:39:00,110.75,110.65,110.85,110.65,0.0,0.0,5500,636300.0,-0.09029345372459983,110.75
HK.00016,2020-01-24 09:40:00,110.65,110.65,110.65,110.65,0.0,0.0,3000,346800.0,0.0,110.65
HK.00016,2020-01-24 09:41:00,110.65,110.65,110.75,110.65,0.0,0.0,15000,1735000.0,0.0,110.65
HK.00016,2020-01-24 09:42:00,110.65,110.65,110.65,110.65,0.0,0.0,5000,578000.0,0.0,110.65
HK.00016,2020-01-24 09:43:00,110.65,110.65,110.65,110.65,0.0,0.0,4000,462400.0,0.0,110.65
HK.00016,2020-01-24 09:44:00,110.65,110.55,110.65,110.55,0.0,0.0,7500,866750.0,-0.090375056484418,110.65
HK.00016,2020-01-24 09:45:00,110.55,110.55,110.65,110.55,0.0,0.0,11000,1270600.0,0.0,110.55
HK.00016,2020-01-24 09:46:00,110.55,110.45,110.55,110.45,0.0,0.0,37000,4272650.0,-0.09045680687471218,110.55
HK.00016,2020-01-24 09:47:00,110.45,110.35,110.45,110.35,0.0,0.0,4500,519300.0,-0.09053870529652198,110.45
HK.00016,2020-01-24 09:48:00,110.25,110.25,110.25,110.25,0.0,0.0,14500,1670400.0,-0.09062075215223772,110.35
HK.00016,2020-01-24 09:49:00,110.25,110.25,110.35,110.25,0.0,0.0,5000,576050.0,0.0,110.25
HK.00016,2020-01-24 09:50:00,110.25,110.25,110.25,110.25,0.0,0.0,10000,1152000.0,0.0,110.25
HK.00016,2020-01-24 09:51:00,110.25,110.25,110.25,110.25,0.0,0.0,15500,1785600.0,0.0,110.25
HK.00016,2020-01-24 09:52:00,110.35,110.15,110.35,110.15,0.0,0.0,8500,979200.0,-0.09070294784579984,110.25
HK.00016,2020-01-24 09:53:00,110.15,110.15,110.15,110.15,0.0,0.0,2000,230200.0,0.0,110.15
HK.00016,2020-01-24 09:54:00,110.15,110.15,110.15,110.15,0.0,0.0,6500,748150.0,0.0,110.15
HK.00016,2020-01-24 09:55:00,110.15,110.35,110.35,110.15,0.0,0.0,27500,3168900.0,0.18157058556512812,110.15
HK.00016,2020-01-24 09:56:00,110.25,110.25,110.35,110.25,0.0,0.0,2000,230500.0,-0.09062075215223772,110.35
HK.00016,2020-01-24 09:57:00,110.25,110.15,110.25,110.15,0.0,0.0,5000,575950.0,-0.09070294784579984,110.25
HK.00016,2020-01-24 09:58:00,110.15,110.15,110.25,110.15,0.0,0.0,1500,172700.0,0.0,110.15
HK.00016,2020-01-24 09:59:00,110.25,110.15,110.25,110.15,0.0,0.0,1500,172750.0,0.0,110.15
HK.00016,2020-01-24 10:00:00,110.25,110.15,110.25,110.15,0.0,0.0,3500,403000.0,0.0,110.15
HK.00016,2020-01-24 10:01:00,110.15,110.25,110.25,110.15,0.0,0.0,12000,1382300.0,0.09078529278256406,110.15
HK.00016,2020-01-24 10:02:00,110.25,110.25,110.25,110.25,0.0,0.0,1000,115200.0,0.0,110.25
HK.00016,2020-01-24 10:03:00,110.35,110.25,110.35,110.25,0.0,0.0,2000,230550.0,0.0,110.25
HK.00016,2020-01-24 10:04:00,110.25,110.35,110.35,110.25,0.0,0.0,2000,230450.0,0.09070294784579984,110.25
HK.00016,2020-01-24 10:05:00,110.35,110.35,110.35,110.25,0.0,0.0,3500,403400.0,0.0,110.35
HK.00016,2020-01-24 10:06:00,110.25,110.25,110.25,110.25,0.0,0.0,500,57600.0,-0.09062075215223772,110.35
HK.00016,2020-01-24 10:07:00,110.25,110.25,110.25,110.25,0.0,0.0,9000,1036800.0,0.0,110.25
HK.00016,2020-01-24 10:08:00,110.15,110.25,110.35,110.15,0.0,0.0,11500,1324800.0,0.0,110.25
HK.00016,2020-01-24 10:09:00,110.25,110.35,110.35,110.25,0.0,0.0,14000,1614150.0,0.09070294784579984,110.25
HK.00016,2020-01-24 10:10:00,110.35,110.35,110.35,110.35,0.0,0.0,500,57650.0,0.0,110.35
HK.00016,2020-01-24 10:11:00,110.35,110.35,110.35,110.35,0.0,0.0,500,57650.0,0.0,110.35
HK.00016,2020-01-24 10:12:00,110.45,110.35,110.45,110.35,0.0,0.0,1500,173000.0,0.0,110.35
HK.00016,2020-01-24 10:13:00,110.35,110.35,110.35,110.25,0.0,0.0,11500,1325900.0,0.0,110.35
HK.00016,2020-01-24 10:14:00,110.25,110.25,110.25,110.25,0.0,0.0,8500,979200.0,-0.09062075215223772,110.35
HK.00016,2020-01-24 10:15:00,110.15,110.15,110.25,110.15,0.0,0.0,2500,287900.0,-0.09070294784579984,110.25
HK.00016,2020-01-24 10:16:00,110.25,110.25,110.25,110.25,0.0,0.0,3500,403200.0,0.09078529278256406,110.15
HK.00016,2020-01-24 10:17:00,110.25,110.15,110.25,110.15,0.0,0.0,3500,403150.0,-0.09070294784579984,110.25
